[t=1162] fb7 -0.072456402915837 -0.34121077285676
[t=1162] fb8 0.7328539566701 0.41296838139286
[t=1162] fb9 0.63915547471351 0.1756589616491
[t=1162] fb10 -0.34781180318218 -0.75377985718121
[t=1162] fb11 0.74080997156703 -0.26273638278294
[t=1162] fb12 0.64679290820054 0.60655383790105
[t=1162] fb13 1.3563561713035 -0.032550401062549
[t=1162] fb14 0.14228960266379 -0.26278362887204
[t=1162] fb15 0.9358001515446 -0.15349528058165
[t=1162] fb16 0.10343744167214 -0.034252888060921
[t=1162] fb17 0.8548328378472 0.22304505531416
[t=1162] fb18 0.11135165034234 -1.1386959593003
[t=1162] fb19 0.33522608895203 -0.40895991127117
[t=1163] fb0 0.522643 -0.259086
[t=1163] fb1 0.51263356484163 -0.014634373818775
[t=1163] fb2 -0.10294860136824 -1.1067608360383
[t=1163] fb3 -0.24554240973929 -0.99969917989787
[t=1163] fb4 1.3599970952077 -0.31995913636195
[t=1163] fb5 -1.0069856232235 -1.2686076697516
[t=1163] fb6 1.1951026926594 -0.18070090526535
[t=1163] fb7 -0.072456402915837 -0.34121077285676
[t=1163] fb8 0.7328539566701 0.41296838139286
[t=1163] fb9 0.63915547471351 0.1756589616491
[t=1163] fb10 -0.34781180318218 -0.75377985718121
[t=1163] fb11 0.74080997156703 -0.26273638278294
[t=1163] fb12 0.64679290820054 0.60655383790105
[t=1163] fb13 1.3563561713035 -0.032550401062549
[t=1163] fb14 0.14228960266379 -0.26278362887204
[t=1163] fb15 0.9358001515446 -0.15349528058165
[t=1163] fb16 0.10343744167214 -0.034252888060921
[t=1163] fb17 0.8548328378472 0.22304505531416
[t=1163] fb18 0.11135165034234 -1.1386959593003
[t=1163] fb19 0.33522608895203 -0.40895991127117
[t=1164] fb0 0.522643 -0.259086
[t=1164] fb1 0.51263356484163 -0.014634373818775
[t=1164] fb2 -0.10294860136824 -1.1067608360383
[t=1164] fb3 -0.24554240973929 -0.99969917989787
[t=1164] fb4 1.3599970952077 -0.31995913636195
[t=1164] fb5 -1.0032559933246 -1.3184683743277
[t=1164] fb6 1.1951026926594 -0.18070090526535
[t=1164] fb7 -0.072456402915837 -0.34121077285676
[t=1164] fb8 0.7328539566701 0.41296838139286
[t=1164] fb9 0.63915547471351 0.1756589616491
[t=1164] fb10 -0.34781180318218 -0.75377985718121
[t=1164] fb11 0.74080997156703 -0.26273638278294
[t=1164] fb12 0.64679290820054 0.60655383790105
[t=1164] fb13 1.3563561713035 -0.032550401062549
[t=1164] fb14 0.14228960266379 -0.26278362887204
[t=1164] fb15 0.9358001515446 -0.15349528058165
[t=1164] fb16 0.10343744167214 -0.034252888060921
[t=1164] fb17 0.8548328378472 0.22304505531416
[t=1164] fb18 0.11135165034234 -1.1386959593003
[t=1164] fb19 0.33522608895203 -0.40895991127117
[t=1165] fb0 0.522643 -0.259086
[t=1165] fb1 0.51263356484163 -0.014634373818775
[t=1165] fb2 -0.10294860136824 -1.1067608360383
[t=1165] fb3 -0.24554240973929 -0.99969917989787
[t=1165] fb4 1.3599970952077 -0.31995913636195
[t=1165] fb5 -0.99952636342571 -1.3683290789037
[t=1165] fb6 1.1951026926594 -0.18070090526535
[t=1165] fb7 -0.072456402915837 -0.34121077285676
[t=1165] fb8 0.7328539566701 0.41296838139286
[t=1165] fb9 0.63915547471351 0.1756589616491
[t=1165] fb10 -0.34781180318218 -0.75377985718121
[t=1165] fb11 0.74080997156703 -0.26273638278294
[t=1165] fb12 0.64679290820054 0.60655383790105
[t=1165] fb13 1.3563561713035 -0.032550401062549
[t=1165] fb14 0.14228960266379 -0.26278362887204
[t=1165] fb15 0.9358001515446 -0.15349528058165
[t=1165] fb16 0.10343744167214 -0.034252888060921
[t=1165] fb17 0.8548328378472 0.22304505531416
[t=1165] fb18 0.11135165034234 -1.1386959593003
[t=1165] fb19 0.33522608895203 -0.40895991127117
[t=1166] fb0 0.522643 -0.259086
[t=1166] fb1 0.51263356484163 -0.014634373818775
[t=1166] fb2 -0.10294860136824 -1.1067608360383
[t=1166] fb3 -0.24554240973929 -0.99969917989787
[t=1166] fb4 1.3599970952077 -0.31995913636195
[t=1166] fb5 -0.99579673352684 -1.4181897834797
[t=1166] fb6 1.1951026926594 -0.18070090526535
[t=1166] fb7 -0.072456402915837 -0.34121077285676
[t=1166] fb8 0.7328539566701 0.41296838139286
[t=1166] fb9 0.63915547471351 0.1756589616491
[t=1166] fb10 -0.34781180318218 -0.75377985718121
[t=1166] fb11 0.74080997156703 -0.26273638278294
[t=1166] fb12 0.64679290820054 0.60655383790105
[t=1166] fb13 1.3563561713035 -0.032550401062549
[t=1166] fb14 0.14228960266379 -0.26278362887204
[t=1166] fb15 0.9358001515446 -0.15349528058165
[t=1166] fb16 0.10343744167214 -0.034252888060921
[t=1166] fb17 0.8548328378472 0.22304505531416
[t=1166] fb18 0.11135165034234 -1.1386959593003
[t=1166] fb19 0.33522608895203 -0.40895991127117
[t=1167] fb0 0.522643 -0.259086
[t=1167] fb1 0.51263356484163 -0.014634373818775
[t=1167] fb2 -0.10294860136824 -1.1067608360383
[t=1167] fb3 -0.24554240973929 -0.99969917989787
[t=1167] fb4 1.3599970952077 -0.31995913636195
[t=1167] fb5 -0.99206710362797 -1.4680504880557
[t=1167] fb6 1.1951026926594 -0.18070090526535
[t=1167] fb7 -0.072456402915837 -0.34121077285676
[t=1167] fb8 0.7328539566701 0.41296838139286
[t=1167] fb9 0.63915547471351 0.1756589616491
[t=1167] fb10 -0.34781180318218 -0.75377985718121
[t=1167] fb11 0.74080997156703 -0.26273638278294
[t=1167] fb12 0.64679290820054 0.60655383790105
[t=1167] fb13 1.3563561713035 -0.032550401062549
[t=1167] fb14 0.14228960266379 -0.26278362887204
[t=1167] fb15 0.9358001515446 -0.15349528058165
[t=1167] fb16 0.10343744167214 -0.034252888060921
[t=1167] fb17 0.8548328378472 0.22304505531416
[t=1167] fb18 0.11135165034234 -1.1386959593003
[t=1167] fb19 0.33522608895203 -0.40895991127117
[t=1168] fb0 0.522643 -0.259086
[t=1168] fb1 0.51263356484163 -0.014634373818775
[t=1168] fb2 -0.10294860136824 -1.1067608360383
[t=1168] fb3 -0.24554240973929 -0.99969917989787
[t=1168] fb4 1.3599970952077 -0.31995913636195
[t=1168] fb5 -0.9883374737291 -1.5179111926318
[t=1168] fb6 1.1951026926594 -0.18070090526535
[t=1168] fb7 -0.072456402915837 -0.34121077285676
[t=1168] fb8 0.7328539566701 0.41296838139286
[t=1168] fb9 0.63915547471351 0.1756589616491
[t=1168] fb10 -0.34781180318218 -0.75377985718121
[t=1168] fb11 0.74080997156703 -0.26273638278294
[t=1168] fb12 0.64679290820054 0.60655383790105
[t=1168] fb13 1.3563561713035 -0.032550401062549
[t=1168] fb14 0.14228960266379 -0.26278362887204
[t=1168] fb15 0.9358001515446 -0.15349528058165
[t=1168] fb16 0.10343744167214 -0.034252888060921
[t=1168] fb17 0.8548328378472 0.22304505531416
[t=1168] fb18 0.11135165034234 -1.1386959593003
[t=1168] fb19 0.33522608895203 -0.40895991127117
[t=1169] fb0 0.522643 -0.259086
[t=1169] fb1 0.51263356484163 -0.014634373818775
[t=1169] fb2 -0.10294860136824 -1.1067608360383
[t=1169] fb3 -0.24554240973929 -0.99969917989787
[t=1169] fb4 1.3599970952077 -0.31995913636195
[t=1169] fb5 -0.98460784383022 -1.5677718972078
[t=1169] fb6 1.1951026926594 -0.18070090526535
[t=1169] fb7 -0.072456402915837 -0.34121077285676
[t=1169] fb8 0.7328539566701 0.41296838139286
[t=1169] fb9 0.63915547471351 0.1756589616491
[t=1169] fb10 -0.34781180318218 -0.75377985718121
[t=1169] fb11 0.74080997156703 -0.26273638278294
[t=1169] fb12 0.64679290820054 0.60655383790105
[t=1169] fb13 1.3563561713035 -0.032550401062549
[t=1169] fb14 0.14228960266379 -0.26278362887204
[t=1169] fb15 0.9358001515446 -0.15349528058165
[t=1169] fb16 0.10343744167214 -0.034252888060921
[t=1169] fb17 0.8548328378472 0.22304505531416
[t=1169] fb18 0.11135165034234 -1.1386959593003
[t=1169] fb19 0.33522608895203 -0.40895991127117
[t=1170] fb0 0.522643 -0.259086
[t=1170] fb1 0.51263356484163 -0.014634373818775
[t=1170] fb2 -0.10294860136824 -1.1067608360383
[t=1170] fb3 -0.24554240973929 -0.99969917989787
[t=1170] fb4 1.3599970952077 -0.31995913636195
[t=1170] fb5 -0.98087821393135 -1.6176326017838
[t=1170] fb6 1.1951026926594 -0.18070090526535
[t=1170] fb7 -0.072456402915837 -0.34121077285676
[t=1170] fb8 0.7328539566701 0.41296838139286
[t=1170] fb9 0.63915547471351 0.1756589616491
[t=1170] fb10 -0.34781180318218 -0.75377985718121
[t=1170] fb11 0.74080997156703 -0.26273638278294
[t=1170] fb12 0.64679290820054 0.60655383790105
[t=1170] fb13 1.3563561713035 -0.032550401062549
[t=1170] fb14 0.14228960266379 -0.26278362887204
[t=1170] fb15 0.9358001515446 -0.15349528058165
[t=1170] fb16 0.10343744167214 -0.034252888060921
[t=1170] fb17 0.8548328378472 0.22304505531416
[t=1170] fb18 0.11135165034234 -1.1386959593003
[t=1170] fb19 0.33522608895203 -0.40895991127117
[t=1171] fb0 0.522643 -0.259086
[t=1171] fb1 0.51263356484163 -0.014634373818775
[t=1171] fb2 -0.10294860136824 -1.1067608360383
[t=1171] fb3 -0.24554240973929 -0.99969917989787
[t=1171] fb4 1.3599970952077 -0.31995913636195
[t=1171] fb5 -0.97714858403248 -1.6674933063598
[t=1171] fb6 1.1951026926594 -0.18070090526535
[t=1171] fb7 -0.072456402915837 -0.34121077285676
[t=1171] fb8 0.7328539566701 0.41296838139286
[t=1171] fb9 0.63915547471351 0.1756589616491
[t=1171] fb10 -0.34781180318218 -0.75377985718121
[t=1171] fb11 0.74080997156703 -0.26273638278294
[t=1171] fb12 0.64679290820054 0.60655383790105
[t=1171] fb13 1.3563561713035 -0.032550401062549
[t=1171] fb14 0.14228960266379 -0.26278362887204
[t=1171] fb15 0.9358001515446 -0.15349528058165
[t=1171] fb16 0.10343744167214 -0.034252888060921
[t=1171] fb17 0.8548328378472 0.22304505531416
[t=1171] fb18 0.11135165034234 -1.1386959593003
[t=1171] fb19 0.33522608895203 -0.40895991127117
[t=1172] fb0 0.522643 -0.259086
[t=1172] fb1 0.51263356484163 -0.014634373818775
[t=1172] fb2 -0.10294860136824 -1.1067608360383
[t=1172] fb3 -0.24554240973929 -0.99969917989787
[t=1172] fb4 1.3599970952077 -0.31995913636195
[t=1172] fb5 -0.97341895413361 -1.7173540109359
[t=1172] fb6 1.1951026926594 -0.18070090526535
[t=1172] fb7 -0.072456402915837 -0.34121077285676
[t=1172] fb8 0.7328539566701 0.41296838139286
[t=1172] fb9 0.63915547471351 0.1756589616491
[t=1172] fb10 -0.34781180318218 -0.75377985718121
[t=1172] fb11 0.74080997156703 -0.26273638278294
[t=1172] fb12 0.64679290820054 0.60655383790105
[t=1172] fb13 1.3563561713035 -0.032550401062549
[t=1172] fb14 0.14228960266379 -0.26278362887204
[t=1172] fb15 0.9358001515446 -0.15349528058165
[t=1172] fb16 0.10343744167214 -0.034252888060921
[t=1172] fb17 0.8548328378472 0.22304505531416
[t=1172] fb18 0.11135165034234 -1.1386959593003
[t=1172] fb19 0.33522608895203 -0.40895991127117
[t=1173] fb0 0.522643 -0.259086
[t=1173] fb1 0.51263356484163 -0.014634373818775
[t=1173] fb2 -0.10294860136824 -1.1067608360383
[t=1173] fb3 -0.24554240973929 -0.99969917989787
[t=1173] fb4 1.3599970952077 -0.31995913636195
[t=1173] fb5 -0.96968932423474 -1.7672147155119
[t=1173] fb6 1.1951026926594 -0.18070090526535
[t=1173] fb7 -0.072456402915837 -0.34121077285676
[t=1173] fb8 0.7328539566701 0.41296838139286
[t=1173] fb9 0.63915547471351 0.1756589616491
[t=1173] fb10 -0.34781180318218 -0.75377985718121
[t=1173] fb11 0.74080997156703 -0.26273638278294
[t=1173] fb12 0.64679290820054 0.60655383790105
[t=1173] fb13 1.3563561713035 -0.032550401062549
[t=1173] fb14 0.14228960266379 -0.26278362887204
[t=1173] fb15 0.9358001515446 -0.15349528058165
[t=1173] fb16 0.10343744167214 -0.034252888060921
[t=1173] fb17 0.8548328378472 0.22304505531416
[t=1173] fb18 0.11135165034234 -1.1386959593003
[t=1173] fb19 0.33522608895203 -0.40895991127117
[t=1174] fb0 0.522643 -0.259086
[t=1174] fb1 0.51263356484163 -0.014634373818775
[t=1174] fb2 -0.10294860136824 -1.1067608360383
[t=1174] fb3 -0.24554240973929 -0.99969917989787
[t=1174] fb4 1.3599970952077 -0.31995913636195
[t=1174] fb5 -0.96821079237204 -1.7869809235301
[t=1174] fb6 1.1951026926594 -0.18070090526535
[t=1174] fb7 -0.072456402915837 -0.34121077285676
[t=1174] fb8 0.7328539566701 0.41296838139286
[t=1174] fb9 0.63915547471351 0.1756589616491
[t=1174] fb10 -0.34781180318218 -0.75377985718121
[t=1174] fb11 0.74080997156703 -0.26273638278294
[t=1174] fb12 0.64679290820054 0.60655383790105
[t=1174] fb13 1.3563561713035 -0.032550401062549
[t=1174] fb14 0.14228960266379 -0.26278362887204
[t=1174] fb15 0.9358001515446 -0.15349528058165
[t=1174] fb16 0.10343744167214 -0.034252888060921
[t=1174] fb17 0.8548328378472 0.22304505531416
[t=1174] fb18 0.11135165034234 -1.1386959593003
[t=1174] fb19 0.33522608895203 -0.40895991127117
[t=1175] fb0 0.522643 -0.259086
[t=1175] fb1 0.51263356484163 -0.014634373818775
[t=1175] fb2 -0.10294860136824 -1.1067608360383
[t=1175] fb3 -0.24554240973929 -0.99969917989787
[t=1175] fb4 1.3599970952077 -0.31995913636195
[t=1175] fb5 -0.96616226660588 -1.7941780293735
[t=1175] fb6 1.1951026926594 -0.18070090526535
[t=1175] fb7 -0.072456402915837 -0.34121077285676
[t=1175] fb8 0.7328539566701 0.41296838139286
[t=1175] fb9 0.63915547471351 0.1756589616491
[t=1175] fb10 -0.34781180318218 -0.75377985718121
[t=1175] fb11 0.74080997156703 -0.26273638278294
[t=1175] fb12 0.64679290820054 0.60655383790105
[t=1175] fb13 1.3563561713035 -0.032550401062549
[t=1175] fb14 0.14228960266379 -0.26278362887204
[t=1175] fb15 0.9358001515446 -0.15349528058165
[t=1175] fb16 0.10343744167214 -0.034252888060921
[t=1175] fb17 0.8548328378472 0.22304505531416
[t=1175] fb18 0.11135165034234 -1.1386959593003
[t=1175] fb19 0.33522608895203 -0.40895991127117
[t=1176] fb0 0.522643 -0.259086
[t=1176] fb1 0.51263356484163 -0.014634373818775
[t=1176] fb2 -0.10294860136824 -1.1067608360383
[t=1176] fb3 -0.24554240973929 -0.99969917989787
[t=1176] fb4 1.3599970952077 -0.31995913636195
[t=1176] fb5 -0.96241467545285 -1.8006503395346
[t=1176] fb6 1.1951026926594 -0.18070090526535
[t=1176] fb7 -0.072456402915837 -0.34121077285676
[t=1176] fb8 0.7328539566701 0.41296838139286
[t=1176] fb9 0.63915547471351 0.1756589616491
[t=1176] fb10 -0.34781180318218 -0.75377985718121
[t=1176] fb11 0.74080997156703 -0.26273638278294
[t=1176] fb12 0.64679290820054 0.60655383790105
[t=1176] fb13 1.3563561713035 -0.032550401062549
[t=1176] fb14 0.14228960266379 -0.26278362887204
[t=1176] fb15 0.9358001515446 -0.15349528058165
[t=1176] fb16 0.10343744167214 -0.034252888060921
[t=1176] fb17 0.8548328378472 0.22304505531416
[t=1176] fb18 0.11135165034234 -1.1386959593003
[t=1176] fb19 0.33522608895203 -0.40895991127117
[t=1177] fb0 0.522643 -0.259086
[t=1177] fb1 0.51263356484163 -0.014634373818775
[t=1177] fb2 -0.10294860136824 -1.1067608360383
[t=1177] fb3 -0.24554240973929 -0.99969917989787
[t=1177] fb4 1.3599970952077 -0.31995913636195
[t=1177] fb5 -0.95718231267949 -1.8059942723636
[t=1177] fb6 1.1951026926594 -0.18070090526535
[t=1177] fb7 -0.072456402915837 -0.34121077285676
[t=1177] fb8 0.7328539566701 0.41296838139286
[t=1177] fb9 0.63915547471351 0.1756589616491
[t=1177] fb10 -0.34781180318218 -0.75377985718121
[t=1177] fb11 0.74080997156703 -0.26273638278294
[t=1177] fb12 0.64679290820054 0.60655383790105
[t=1177] fb13 1.3563561713035 -0.032550401062549
[t=1177] fb14 0.14228960266379 -0.26278362887204
[t=1177] fb15 0.9358001515446 -0.15349528058165
[t=1177] fb16 0.10343744167214 -0.034252888060921
[t=1177] fb17 0.8548328378472 0.22304505531416
[t=1177] fb18 0.11135165034234 -1.1386959593003
[t=1177] fb19 0.33522608895203 -0.40895991127117
[t=1178] fb0 0.522643 -0.259086
[t=1178] fb1 0.51263356484163 -0.014634373818775
[t=1178] fb2 -0.10294860136824 -1.1067608360383
[t=1178] fb3 -0.24554240973929 -0.99969917989787
[t=1178] fb4 1.3599970952077 -0.31995913636195
[t=1178] fb5 -0.95079050125773 -1.8098775680028
[t=1178] fb6 1.1951026926594 -0.18070090526535
[t=1178] fb7 -0.072456402915837 -0.34121077285676
[t=1178] fb8 0.7328539566701 0.41296838139286
[t=1178] fb9 0.63915547471351 0.1756589616491
[t=1178] fb10 -0.34781180318218 -0.75377985718121
[t=1178] fb11 0.74080997156703 -0.26273638278294
[t=1178] fb12 0.64679290820054 0.60655383790105
[t=1178] fb13 1.3563561713035 -0.032550401062549
[t=1178] fb14 0.14228960266379 -0.26278362887204
[t=1178] fb15 0.9358001515446 -0.15349528058165
[t=1178] fb16 0.10343744167214 -0.034252888060921
[t=1178] fb17 0.8548328378472 0.22304505531416
[t=1178] fb18 0.11135165034234 -1.1386959593003
[t=1178] fb19 0.33522608895203 -0.40895991127117
[t=1179] fb0 0.522643 -0.259086
[t=1179] fb1 0.51263356484163 -0.014634373818775
[t=1179] fb2 -0.10294860136824 -1.1067608360383
[t=1179] fb3 -0.24554240973929 -0.99969917989787
[t=1179] fb4 1.3599970952077 -0.31995913636195
[t=1179] fb5 -0.9436366530602 -1.8120587819398
[t=1179] fb6 1.1951026926594 -0.18070090526535
[t=1179] fb7 -0.072456402915837 -0.34121077285676
[t=1179] fb8 0.7328539566701 0.41296838139286
[t=1179] fb9 0.63915547471351 0.1756589616491
[t=1179] fb10 -0.34781180318218 -0.75377985718121
[t=1179] fb11 0.74080997156703 -0.26273638278294
[t=1179] fb12 0.64679290820054 0.60655383790105
[t=1179] fb13 1.3563561713035 -0.032550401062549
[t=1179] fb14 0.14228960266379 -0.26278362887204
[t=1179] fb15 0.9358001515446 -0.15349528058165
[t=1179] fb16 0.10343744167214 -0.034252888060921
[t=1179] fb17 0.8548328378472 0.22304505531416
[t=1179] fb18 0.11135165034234 -1.1386959593003
[t=1179] fb19 0.33522608895203 -0.40895991127117
[t=1180] fb0 0.522643 -0.259086
[t=1180] fb1 0.51263356484163 -0.014634373818775
[t=1180] fb2 -0.10294860136824 -1.1067608360383
[t=1180] fb3 -0.24554240973929 -0.99969917989787
[t=1180] fb4 1.3599970952077 -0.31995913636195
[t=1180] fb5 -0.93616555971494 -1.8124022968578
[t=1180] fb6 1.1951026926594 -0.18070090526535
[t=1180] fb7 -0.072456402915837 -0.34121077285676
[t=1180] fb8 0.7328539566701 0.41296838139286
[t=1180] fb9 0.63915547471351 0.1756589616491
[t=1180] fb10 -0.34781180318218 -0.75377985718121
[t=1180] fb11 0.74080997156703 -0.26273638278294
[t=1180] fb12 0.64679290820054 0.60655383790105
[t=1180] fb13 1.3563561713035 -0.032550401062549
[t=1180] fb14 0.14228960266379 -0.26278362887204
[t=1180] fb15 0.9358001515446 -0.15349528058165
[t=1180] fb16 0.10343744167214 -0.034252888060921
[t=1180] fb17 0.8548328378472 0.22304505531416
[t=1180] fb18 0.11135165034234 -1.1386959593003
[t=1180] fb19 0.33522608895203 -0.40895991127117
[t=1181] fb0 0.522643 -0.259086
[t=1181] fb1 0.51263356484163 -0.014634373818775
[t=1181] fb2 -0.10294860136824 -1.1067608360383
[t=1181] fb3 -0.24554240973929 -0.99969917989787
[t=1181] fb4 1.3599970952077 -0.31995913636195
[t=1181] fb5 -0.92884173761657 -1.8108867546631
[t=1181] fb6 1.1951026926594 -0.18070090526535
[t=1181] fb7 -0.072456402915837 -0.34121077285676
[t=1181] fb8 0.7328539566701 0.41296838139286
[t=1181] fb9 0.63915547471351 0.1756589616491
[t=1181] fb10 -0.34781180318218 -0.75377985718121
[t=1181] fb11 0.74080997156703 -0.26273638278294
[t=1181] fb12 0.64679290820054 0.60655383790105
[t=1181] fb13 1.3563561713035 -0.032550401062549
[t=1181] fb14 0.14228960266379 -0.26278362887204
[t=1181] fb15 0.9358001515446 -0.15349528058165
[t=1181] fb16 0.10343744167214 -0.034252888060921
[t=1181] fb17 0.8548328378472 0.22304505531416
[t=1181] fb18 0.11135165034234 -1.1386959593003
[t=1181] fb19 0.33522608895203 -0.40895991127117
[t=1182] fb0 0.522643 -0.259086
[t=1182] fb1 0.51263356484163 -0.014634373818775
[t=1182] fb2 -0.10294860136824 -1.1067608360383
[t=1182] fb3 -0.24554240973929 -0.99969917989787
[t=1182] fb4 1.3599970952077 -0.31995913636195
[t=1182] fb5 -0.92212054654696 -1.8076063844282
[t=1182] fb6 1.1951026926594 -0.18070090526535
[t=1182] fb7 -0.072456402915837 -0.34121077285676
[t=1182] fb8 0.7328539566701 0.41296838139286
[t=1182] fb9 0.63915547471351 0.1756589616491
[t=1182] fb10 -0.34781180318218 -0.75377985718121
[t=1182] fb11 0.74080997156703 -0.26273638278294
[t=1182] fb12 0.64679290820054 0.60655383790105
[t=1182] fb13 1.3563561713035 -0.032550401062549
[t=1182] fb14 0.14228960266379 -0.26278362887204
[t=1182] fb15 0.9358001515446 -0.15349528058165
[t=1182] fb16 0.10343744167214 -0.034252888060921
[t=1182] fb17 0.8548328378472 0.22304505531416
[t=1182] fb18 0.11135165034234 -1.1386959593003
[t=1182] fb19 0.33522608895203 -0.40895991127117
[t=1183] fb0 0.522643 -0.259086
[t=1183] fb1 0.51263356484163 -0.014634373818775
[t=1183] fb2 -0.10294860136824 -1.1067608360383
[t=1183] fb3 -0.24554240973929 -0.99969917989787
[t=1183] fb4 1.3599970952077 -0.31995913636195
[t=1183] fb5 -0.91641987760971 -1.8027651436843
[t=1183] fb6 1.1951026926594 -0.18070090526535
[t=1183] fb7 -0.072456402915837 -0.34121077285676
[t=1183] fb8 0.7328539566701 0.41296838139286
[t=1183] fb9 0.63915547471351 0.1756589616491
[t=1183] fb10 -0.34781180318218 -0.75377985718121
[t=1183] fb11 0.74080997156703 -0.26273638278294
[t=1183] fb12 0.64679290820054 0.60655383790105
[t=1183] fb13 1.3563561713035 -0.032550401062549
[t=1183] fb14 0.14228960266379 -0.26278362887204
[t=1183] fb15 0.9358001515446 -0.15349528058165
[t=1183] fb16 0.10343744167214 -0.034252888060921
[t=1183] fb17 0.8548328378472 0.22304505531416
[t=1183] fb18 0.11135165034234 -1.1386959593003
[t=1183] fb19 0.33522608895203 -0.40895991127117
[t=1184] fb0 0.522643 -0.259086
[t=1184] fb1 0.51263356484163 -0.014634373818775
[t=1184] fb2 -0.10294860136824 -1.1067608360383
[t=1184] fb3 -0.24554240973929 -0.99969917989787
[t=1184] fb4 1.3599970952077 -0.31995913636195
[t=1184] fb5 -0.9120941707856 -1.7966640373301
[t=1184] fb6 1.1951026926594 -0.18070090526535
[t=1184] fb7 -0.072456402915837 -0.34121077285676
[t=1184] fb8 0.7328539566701 0.41296838139286
[t=1184] fb9 0.63915547471351 0.1756589616491
[t=1184] fb10 -0.34781180318218 -0.75377985718121
[t=1184] fb11 0.74080997156703 -0.26273638278294
[t=1184] fb12 0.64679290820054 0.60655383790105
[t=1184] fb13 1.3563561713035 -0.032550401062549
[t=1184] fb14 0.14228960266379 -0.26278362887204
[t=1184] fb15 0.9358001515446 -0.15349528058165
[t=1184] fb16 0.10343744167214 -0.034252888060921
[t=1184] fb17 0.8548328378472 0.22304505531416
[t=1184] fb18 0.11135165034234 -1.1386959593003
[t=1184] fb19 0.33522608895203 -0.40895991127117
[t=1185] fb0 0.522643 -0.259086
[t=1185] fb1 0.51263356484163 -0.014634373818775
[t=1185] fb2 -0.10294860136824 -1.1067608360383
[t=1185] fb3 -0.24554240973929 -0.99969917989787
[t=1185] fb4 1.3599970952077 -0.31995913636195
[t=1185] fb5 -0.90941237757146 -1.7896824026054
[t=1185] fb6 1.1951026926594 -0.18070090526535
[t=1185] fb7 -0.072456402915837 -0.34121077285676
[t=1185] fb8 0.7328539566701 0.41296838139286
[t=1185] fb9 0.63915547471351 0.1756589616491
[t=1185] fb10 -0.34781180318218 -0.75377985718121
[t=1185] fb11 0.74080997156703 -0.26273638278294
[t=1185] fb12 0.64679290820054 0.60655383790105
[t=1185] fb13 1.3563561713035 -0.032550401062549
[t=1185] fb14 0.14228960266379 -0.26278362887204
[t=1185] fb15 0.9358001515446 -0.15349528058165
[t=1185] fb16 0.10343744167214 -0.034252888060921
[t=1185] fb17 0.8548328378472 0.22304505531416
[t=1185] fb18 0.11135165034234 -1.1386959593003
[t=1185] fb19 0.33522608895203 -0.40895991127117
[t=1186] fb0 0.522643 -0.259086
[t=1186] fb1 0.51263356484163 -0.014634373818775
[t=1186] fb2 -0.10294860136824 -1.1067608360383
[t=1186] fb3 -0.24554240973929 -0.99969917989787
[t=1186] fb4 1.3599970952077 -0.31995913636195
[t=1186] fb5 -0.90854123887887 -1.7822543237387
[t=1186] fb6 1.1951026926594 -0.18070090526535
[t=1186] fb7 -0.072456402915837 -0.34121077285676
[t=1186] fb8 0.7328539566701 0.41296838139286
[t=1186] fb9 0.63915547471351 0.1756589616491
[t=1186] fb10 -0.34781180318218 -0.75377985718121
[t=1186] fb11 0.74080997156703 -0.26273638278294
[t=1186] fb12 0.64679290820054 0.60655383790105
[t=1186] fb13 1.3563561713035 -0.032550401062549
[t=1186] fb14 0.14228960266379 -0.26278362887204
[t=1186] fb15 0.9358001515446 -0.15349528058165
[t=1186] fb16 0.10343744167214 -0.034252888060921
[t=1186] fb17 0.8548328378472 0.22304505531416
[t=1186] fb18 0.11135165034234 -1.1386959593003
[t=1186] fb19 0.33522608895203 -0.40895991127117
[t=1187] fb0 0.522643 -0.259086
[t=1187] fb1 0.51263356484163 -0.014634373818775
[t=1187] fb2 -0.10294860136824 -1.1067608360383
[t=1187] fb3 -0.24554240973929 -0.99969917989787
[t=1187] fb4 1.3599970952077 -0.31995913636195
[t=1187] fb5 -0.90953491789198 -1.7748416426926
[t=1187] fb6 1.1951026926594 -0.18070090526535
[t=1187] fb7 -0.072456402915837 -0.34121077285676
[t=1187] fb8 0.7328539566701 0.41296838139286
[t=1187] fb9 0.63915547471351 0.1756589616491
[t=1187] fb10 -0.34781180318218 -0.75377985718121
[t=1187] fb11 0.74080997156703 -0.26273638278294
[t=1187] fb12 0.64679290820054 0.60655383790105
[t=1187] fb13 1.3563561713035 -0.032550401062549
[t=1187] fb14 0.14228960266379 -0.26278362887204
[t=1187] fb15 0.9358001515446 -0.15349528058165
[t=1187] fb16 0.10343744167214 -0.034252888060921
[t=1187] fb17 0.8548328378472 0.22304505531416
[t=1187] fb18 0.11135165034234 -1.1386959593003
[t=1187] fb19 0.33522608895203 -0.40895991127117
[t=1188] fb0 0.522643 -0.259086
[t=1188] fb1 0.51263356484163 -0.014634373818775
[t=1188] fb2 -0.10294860136824 -1.1067608360383
[t=1188] fb3 -0.24554240973929 -0.99969917989787
[t=1188] fb4 1.3599970952077 -0.31995913636195
[t=1188] fb5 -0.90937002733618 -1.7673569259172
[t=1188] fb6 1.1951026926594 -0.18070090526535
[t=1188] fb7 -0.072456402915837 -0.34121077285676
[t=1188] fb8 0.7328539566701 0.41296838139286
[t=1188] fb9 0.63915547471351 0.1756589616491
