[t=29] fb17 0.94050647485385 -0.44610860212603
[t=29] fb18 0.95570829298222 1.0926451304624
[t=29] fb19 -0.35510406025597 -0.74322360864765
[t=30] fb0 0.923636 0.435167
[t=30] fb1 -0.84503192714061 1.3118517976034
[t=30] fb2 0.89277486210301 0.66498247308369
[t=30] fb3 -1.5581330185622 -0.73294083317362
[t=30] fb4 0.84338430025672 -0.24635090007825
[t=30] fb5 1.60284 1.17661
[t=30] fb6 1.4921 1.00632
[t=30] fb7 1.2440322607219 -1.3474702971772
[t=30] fb8 0.87597661230374 1.6456316149682
[t=30] fb9 -0.54780044131371 -1.1494679641369
[t=30] fb10 -1.8049965330973 1.0945602636328
[t=30] fb11 1.4901621684723 -1.0646954381933
[t=30] fb12 0.050779992223959 0.16433832290832
[t=30] fb13 1.39361 1.14293
[t=30] fb14 0.23271219542336 0.22533081041744
[t=30] fb15 0.55850128099389 -1.032538594027
[t=30] fb16 1.0206192376265 0.23601455352308
[t=30] fb17 0.94050647485385 -0.44610860212603
[t=30] fb18 1.0055022573672 1.0971795665711
[t=30] fb19 -0.39977779208277 -0.72076792596672
[t=31] fb0 0.923636 0.435167
[t=31] fb1 -0.795743588306 1.3202577273512
[t=31] fb2 0.89277486210301 0.66498247308369
[t=31] fb3 -1.564087876567 -0.78258496340211
[t=31] fb4 0.84338430025672 -0.24635090007825
[t=31] fb5 1.60284 1.17661
[t=31] fb6 1.4921 1.00632
[t=31] fb7 1.2880671342766 -1.3711542561161
[t=31] fb8 0.9244160406704 1.6580260403083
[t=31] fb9 -0.52198722635656 -1.1922894299406
[t=31] fb10 -1.8070709127073 1.087374709548
[t=31] fb11 1.4426345891198 -1.0802237736124
[t=31] fb12 0.050779992223959 0.16433832290832
[t=31] fb13 1.39361 1.14293
[t=31] fb14 0.23271219542336 0.22533081041744
[t=31] fb15 0.51435226269362 -1.0090680980134
[t=31] fb16 1.0206192376265 0.23601455352308
[t=31] fb17 0.94050647485385 -0.44610860212603
[t=31] fb18 1.0552962217522 1.1017140026799
[t=31] fb19 -0.44445152390957 -0.69831224328578
[t=32] fb0 0.923636 0.435167
[t=32] fb1 -0.74645524947139 1.328663657099
[t=32] fb2 0.89277486210301 0.66498247308369
[t=32] fb3 -1.5700427345717 -0.8322290936306
[t=32] fb4 0.84338430025672 -0.24635090007825
[t=32] fb5 1.60284 1.17661
[t=32] fb6 1.4921 1.00632
[t=32] fb7 1.3321020078313 -1.3948382150549
[t=32] fb8 0.97285546903706 1.6704204656483
[t=32] fb9 -0.49617401139942 -1.2351108957442
[t=32] fb10 -1.8073030703567 1.0798993272101
[t=32] fb11 1.3951070097673 -1.0957521090315
[t=32] fb12 0.050779992223959 0.16433832290832
[t=32] fb13 1.39361 1.14293
[t=32] fb14 0.23271219542336 0.22533081041744
[t=32] fb15 0.47020324439336 -0.98559760199981
[t=32] fb16 1.0206192376265 0.23601455352308
[t=32] fb17 0.94050647485385 -0.44610860212603
[t=32] fb18 1.1050901861373 1.1062484387886
[t=32] fb19 -0.48912525573638 -0.67585656060485
[t=33] fb0 0.923636 0.435167
[t=33] fb1 -0.69716691063678 1.3370695868468
[t=33] fb2 0.89277486210301 0.66498247308369
[t=33] fb3 -1.5759975925765 -0.88187322385909
[t=33] fb4 0.84338430025672 -0.24635090007825
[t=33] fb5 1.60284 1.17661
[t=33] fb6 1.4921 1.00632
[t=33] fb7 1.3761368813861 -1.4185221739938
[t=33] fb8 1.0212948974037 1.6828148909884
[t=33] fb9 -0.47036079644227 -1.2779323615479
[t=33] fb10 -1.8056785716075 1.0725988996825
[t=33] fb11 1.3475794304148 -1.1112804444507
[t=33] fb12 0.050779992223959 0.16433832290832
[t=33] fb13 1.39361 1.14293
[t=33] fb14 0.23271219542336 0.22533081041744
[t=33] fb15 0.4260542260931 -0.96212710598624
[t=33] fb16 1.0206192376265 0.23601455352308
[t=33] fb17 0.94050647485385 -0.44610860212603
[t=33] fb18 1.1548841505223 1.1107828748974
[t=33] fb19 -0.53379898756318 -0.65340087792391
[t=34] fb0 0.923636 0.435167
[t=34] fb1 -0.64787857180217 1.3454755165945
[t=34] fb2 0.89277486210301 0.66498247308369
[t=34] fb3 -1.5819524505812 -0.93151735408758
[t=34] fb4 0.84338430025672 -0.24635090007825
[t=34] fb5 1.60284 1.17661
[t=34] fb6 1.4921 1.00632
[t=34] fb7 1.4201717549408 -1.4422061329327
[t=34] fb8 1.0697343257704 1.6952093163285
[t=34] fb9 -0.44454758148512 -1.3207538273516
[t=34] fb10 -1.8022984199228 1.0659273321859
[t=34] fb11 1.3000518510622 -1.1268087798698
[t=34] fb12 0.050779992223959 0.16433832290832
[t=34] fb13 1.39361 1.14293
[t=34] fb14 0.23271219542336 0.22533081041744
[t=34] fb15 0.38190520779283 -0.93865660997267
[t=34] fb16 1.0206192376265 0.23601455352308
[t=34] fb17 0.94050647485385 -0.44610860212603
[t=34] fb18 1.1714228603203 1.1122889554802
[t=34] fb19 -0.57847271938999 -0.63094519524298
[t=35] fb0 0.923636 0.435167
[t=35] fb1 -0.59859023296757 1.3538814463423
[t=35] fb2 0.89277486210301 0.66498247308369
[t=35] fb3 -1.587907308586 -0.98116148431608
[t=35] fb4 0.84338430025672 -0.24635090007825
[t=35] fb5 1.60284 1.17661
[t=35] fb6 1.4921 1.00632
[t=35] fb7 1.4642066284956 -1.4658900918716
[t=35] fb8 1.118173754137 1.7076037416686
[t=35] fb9 -0.41873436652798 -1.3635752931553
[t=35] fb10 -1.7973727767611 1.0602994304707
[t=35] fb11 1.2525242717097 -1.1423371152889
[t=35] fb12 0.050779992223959 0.16433832290832
[t=35] fb13 1.39361 1.14293
[t=35] fb14 0.23271219542336 0.22533081041744
[t=35] fb15 0.33775618949257 -0.9151861139591
[t=35] fb16 1.0206192376265 0.23601455352308
[t=35] fb17 0.94050647485385 -0.44610860212603
[t=35] fb18 1.1714228603203 1.1122889554802
[t=35] fb19 -0.62314645121679 -0.60848951256205
[t=36] fb0 0.923636 0.435167
[t=36] fb1 -0.54930189413296 1.3622873760901
[t=36] fb2 0.89277486210301 0.66498247308369
[t=36] fb3 -1.5938621665907 -1.0308056145446
[t=36] fb4 0.84338430025672 -0.24635090007825
[t=36] fb5 1.60284 1.17661
[t=36] fb6 1.4921 1.00632
[t=36] fb7 1.5082415020503 -1.4895740508105
[t=36] fb8 1.1666131825037 1.7199981670087
[t=36] fb9 -0.39292115157083 -1.406396758959
[t=36] fb10 -1.7912078947548 1.0560651102041
[t=36] fb11 1.2049966923572 -1.1578654507081
[t=36] fb12 0.050779992223959 0.16433832290832
[t=36] fb13 1.39361 1.14293
[t=36] fb14 0.23271219542336 0.22533081041744
[t=36] fb15 0.29360717119231 -0.89171561794553
[t=36] fb16 1.0206192376265 0.23601455352308
[t=36] fb17 0.94050647485385 -0.44610860212603
[t=36] fb18 1.1714228603203 1.1122889554802
[t=36] fb19 -0.66782018304359 -0.58603382988111
[t=37] fb0 0.923636 0.435167
[t=37] fb1 -0.50001355529835 1.3706933058379
[t=37] fb2 0.89277486210301 0.66498247308369
[t=37] fb3 -1.5998170245954 -1.0804497447731
[t=37] fb4 0.84338430025672 -0.24635090007825
[t=37] fb5 1.60284 1.17661
[t=37] fb6 1.4921 1.00632
[t=37] fb7 1.552276375605 -1.5132580097493
[t=37] fb8 1.2150526108704 1.7323925923488
[t=37] fb9 -0.36710793661369 -1.4492182247627
[t=37] fb10 -1.7841870764044 1.0534876409096
[t=37] fb11 1.1574691130046 -1.1733937861272
[t=37] fb12 0.050779992223959 0.16433832290832
[t=37] fb13 1.39361 1.14293
[t=37] fb14 0.23271219542336 0.22533081041744
[t=37] fb15 0.24945815289204 -0.86824512193196
[t=37] fb16 1.0206192376265 0.23601455352308
[t=37] fb17 0.94050647485385 -0.44610860212603
[t=37] fb18 1.1714228603203 1.1122889554802
[t=37] fb19 -0.7124939148704 -0.56357814720018
[t=38] fb0 0.923636 0.435167
[t=38] fb1 -0.45072521646374 1.3790992355857
[t=38] fb2 0.89277486210301 0.66498247308369
[t=38] fb3 -1.6057718826002 -1.1300938750015
[t=38] fb4 0.84338430025672 -0.24635090007825
[t=38] fb5 1.60284 1.17661
[t=38] fb6 1.4921 1.00632
[t=38] fb7 1.5963112491598 -1.5369419686882
[t=38] fb8 1.263492039237 1.7447870176889
[t=38] fb9 -0.34129472165654 -1.4920396905663
[t=38] fb10 -1.7767468421867 1.0527272771427
[t=38] fb11 1.1099415336521 -1.1889221215463
[t=38] fb12 0.050779992223959 0.16433832290832
[t=38] fb13 1.39361 1.14293
[t=38] fb14 0.23271219542336 0.22533081041744
[t=38] fb15 0.20530913459178 -0.84477462591839
[t=38] fb16 1.0206192376265 0.23601455352308
[t=38] fb17 0.94050647485385 -0.44610860212603
[t=38] fb18 1.1714228603203 1.1122889554802
[t=38] fb19 -0.7571676466972 -0.54112246451924
[t=39] fb0 0.923636 0.435167
[t=39] fb1 -0.40143687762913 1.3875051653335
[t=39] fb2 0.89277486210301 0.66498247308369
[t=39] fb3 -1.6117267406049 -1.17973800523
[t=39] fb4 0.84338430025672 -0.24635090007825
[t=39] fb5 1.60284 1.17661
[t=39] fb6 1.4921 1.00632
[t=39] fb7 1.6403461227145 -1.5606259276271
[t=39] fb8 1.3119314676037 1.757181443029
[t=39] fb9 -0.31548150669939 -1.53486115637
[t=39] fb10 -1.7693497898252 1.0538312946393
[t=39] fb11 1.0624139542996 -1.2044504569654
[t=39] fb12 0.050779992223959 0.16433832290832
[t=39] fb13 1.39361 1.14293
[t=39] fb14 0.23271219542336 0.22533081041744
[t=39] fb15 0.16116011629152 -0.82130412990482
[t=39] fb16 1.0206192376265 0.23601455352308
[t=39] fb17 0.94050647485385 -0.44610860212603
[t=39] fb18 1.1714228603203 1.1122889554802
[t=39] fb19 -0.80184137852401 -0.51866678183831
[t=40] fb0 0.923636 0.435167
[t=40] fb1 -0.35214853879452 1.3959110950813
[t=40] fb2 0.89277486210301 0.66498247308369
[t=40] fb3 -1.6176815986097 -1.2293821354585
[t=40] fb4 0.84338430025672 -0.24635090007825
[t=40] fb5 1.60284 1.17661
[t=40] fb6 1.4921 1.00632
[t=40] fb7 1.6843809962692 -1.584309886566
[t=40] fb8 1.3603708959703 1.7695758683691
[t=40] fb9 -0.28966829174225 -1.5776826221737
[t=40] fb10 -1.7618634470688 1.0537779445116
[t=40] fb11 1.0148863749471 -1.2199787923846
[t=40] fb12 0.050779992223959 0.16433832290832
[t=40] fb13 1.39361 1.14293
[t=40] fb14 0.23271219542336 0.22533081041744
[t=40] fb15 0.11701109799125 -0.79783363389125
[t=40] fb16 1.0206192376265 0.23601455352308
[t=40] fb17 0.94050647485385 -0.44610860212603
[t=40] fb18 1.1714228603203 1.1122889554802
[t=40] fb19 -0.84651511035081 -0.49621109915738
[t=41] fb0 0.923636 0.435167
[t=41] fb1 -0.30286019995991 1.4043170248291
[t=41] fb2 0.89277486210301 0.66498247308369
[t=41] fb3 -1.6236364566144 -1.279026265687
[t=41] fb4 0.84338430025672 -0.24635090007825
[t=41] fb5 1.60284 1.17661
[t=41] fb6 1.4921 1.00632
[t=41] fb7 1.728415869824 -1.6079938455049
[t=41] fb8 1.3795736694874 1.7744893727333
[t=41] fb9 -0.2638550767851 -1.6205040879774
[t=41] fb10 -1.7247515445085 1.0598221455842
[t=41] fb11 0.96735879559452 -1.2355071278037
[t=41] fb12 0.050779992223959 0.16433832290832
[t=41] fb13 1.39361 1.14293
[t=41] fb14 0.23271219542336 0.22533081041744
[t=41] fb15 0.072862079690989 -0.77436313787768
[t=41] fb16 1.0206192376265 0.23601455352308
[t=41] fb17 0.94050647485385 -0.44610860212603
[t=41] fb18 1.1714228603203 1.1122889554802
[t=41] fb19 -0.89118884217762 -0.47375541647644
[t=42] fb0 0.923636 0.435167
[t=42] fb1 -0.2535718611253 1.4127229545768
[t=42] fb2 0.89277486210301 0.66498247308369
[t=42] fb3 -1.6295913146192 -1.3286703959155
[t=42] fb4 0.84338430025672 -0.24635090007825
[t=42] fb5 1.60284 1.17661
[t=42] fb6 1.4921 1.00632
[t=42] fb7 1.7724507433787 -1.6316778044437
[t=42] fb8 1.3870480664162 1.7748473963182
[t=42] fb9 -0.23804186182796 -1.6633255537811
[t=42] fb10 -1.6757050993333 1.0695332525242
[t=42] fb11 0.91983121624199 -1.2510354632228
[t=42] fb12 0.050779992223959 0.16433832290832
[t=42] fb13 1.39361 1.14293
[t=42] fb14 0.23271219542336 0.22533081041744
[t=42] fb15 0.028713061390725 -0.75089264186411
[t=42] fb16 1.0206192376265 0.23601455352308
[t=42] fb17 0.94050647485385 -0.44610860212603
[t=42] fb18 1.1714228603203 1.1122889554802
[t=42] fb19 -0.93586257400442 -0.45129973379551
[t=43] fb0 0.923636 0.435167
[t=43] fb1 -0.20428352229069 1.4211288843246
[t=43] fb2 0.89277486210301 0.66498247308369
[t=43] fb3 -1.6355461726239 -1.378314526144
[t=43] fb4 0.84338430025672 -0.24635090007825
[t=43] fb5 1.60284 1.17661
[t=43] fb6 1.4921 1.00632
[t=43] fb7 1.7899074255122 -1.6410668025147
[t=43] fb8 1.3943784351601 1.7733638423587
[t=43] fb9 -0.21222864687081 -1.7061470195848
[t=43] fb10 -1.6266817045958 1.0793672124797
[t=43] fb11 0.87230363688946 -1.266563798642
[t=43] fb12 0.050779992223959 0.16433832290832
[t=43] fb13 1.39361 1.14293
[t=43] fb14 0.23271219542336 0.22533081041744
[t=43] fb15 -0.015435956909538 -0.72742214585054
[t=43] fb16 1.0206192376265 0.23601455352308
[t=43] fb17 0.94050647485385 -0.44610860212603
[t=43] fb18 1.1714228603203 1.1122889554802
[t=43] fb19 -0.98053630583122 -0.42884405111457
[t=44] fb0 0.923636 0.435167
[t=44] fb1 -0.15499518345608 1.4295348140724
[t=44] fb2 0.89277486210301 0.66498247308369
[t=44] fb3 -1.6415010306287 -1.4279586563725
[t=44] fb4 0.84338430025672 -0.24635090007825
[t=44] fb5 1.60284 1.17661
[t=44] fb6 1.4921 1.00632
[t=44] fb7 1.7956494692189 -1.6458651068408
[t=44] fb8 1.401113883372 1.7701128462562
[t=44] fb9 -0.18641543191366 -1.7489684853884
[t=44] fb10 -1.5776583098582 1.0892011724353
[t=44] fb11 0.82477605753694 -1.2820921340611
[t=44] fb12 0.050779992223959 0.16433832290832
[t=44] fb13 1.39361 1.14293
[t=44] fb14 0.23271219542336 0.22533081041744
[t=44] fb15 -0.059584975209802 -0.70395164983697
[t=44] fb16 1.0206192376265 0.23601455352308
[t=44] fb17 0.94050647485385 -0.44610860212603
[t=44] fb18 1.1714228603203 1.1122889554802
[t=44] fb19 -1.025210037658 -0.40638836843364
[t=45] fb0 0.923636 0.435167
[t=45] fb1 -0.10570684462147 1.4379407438202
[t=45] fb2 0.89277486210301 0.66498247308369
[t=45] fb3 -1.6474558886334 -1.477602786601
[t=45] fb4 0.84338430025672 -0.24635090007825
[t=45] fb5 1.60284 1.17661
[t=45] fb6 1.4921 1.00632
[t=45] fb7 1.8000384041492 -1.6519208882479
[t=45] fb8 1.406835633508 1.7652965392007
[t=45] fb9 -0.16060221695652 -1.7917899511921
[t=45] fb10 -1.5286349151207 1.0990351323908
[t=45] fb11 0.77724847818441 -1.2976204694802
[t=45] fb12 0.050779992223959 0.16433832290832
[t=45] fb13 1.39361 1.14293
[t=45] fb14 0.23271219542336 0.22533081041744
[t=45] fb15 -0.10373399351007 -0.6804811538234
[t=45] fb16 1.0206192376265 0.23601455352308
[t=45] fb17 0.94050647485385 -0.44610860212603
[t=45] fb18 1.1714228603203 1.1122889554802
[t=45] fb19 -1.0698837694848 -0.38393268575271
[t=46] fb0 0.923636 0.435167
[t=46] fb1 -0.056418505786865 1.446346673568
[t=46] fb2 0.89277486210301 0.66498247308369
[t=46] fb3 -1.6534107466381 -1.5272469168295
[t=46] fb4 0.84338430025672 -0.24635090007825
[t=46] fb5 1.60284 1.17661
[t=46] fb6 1.4921 1.00632
[t=46] fb7 1.8027926734322 -1.6588742499521
[t=46] fb8 1.4111879348607 1.7592143758349
[t=46] fb9 -0.15036912095839 -1.8087656038211
[t=46] fb10 -1.4796115203831 1.1088690923463
[t=46] fb11 0.72972089883188 -1.3131488048994
[t=46] fb12 0.050779992223959 0.16433832290832
[t=46] fb13 1.39361 1.14293
[t=46] fb14 0.23271219542336 0.22533081041744
[t=46] fb15 -0.14788301181033 -0.65701065780983
[t=46] fb16 1.0206192376265 0.23601455352308
[t=46] fb17 0.94050647485385 -0.44610860212603
[t=46] fb18 1.1714228603203 1.1122889554802
[t=46] fb19 -1.1145575013116 -0.36147700307177
[t=47] fb0 0.923636 0.435167
[t=47] fb1 -0.0071301669522554 1.4547526033158
[t=47] fb2 0.89277486210301 0.66498247308369
[t=47] fb3 -1.6593656046429 -1.576891047058
[t=47] fb4 0.84338430025672 -0.24635090007825
[t=47] fb5 1.60284 1.17661
[t=47] fb6 1.4921 1.00632
[t=47] fb7 1.8037410299453 -1.6662928656044
[t=47] fb8 1.4244425976197 1.7240735456932
[t=47] fb9 -0.14529522071571 -1.8142656335177
[t=47] fb10 -1.4305881256456 1.1187030523018
[t=47] fb11 0.68219331947935 -1.3286771403185
[t=47] fb12 0.050779992223959 0.16433832290832
[t=47] fb13 1.39361 1.14293
[t=47] fb14 0.23271219542336 0.22533081041744
[t=47] fb15 -0.19203203011059 -0.63354016179626
[t=47] fb16 1.0206192376265 0.23601455352308
[t=47] fb17 0.94050647485385 -0.44610860212603
[t=47] fb18 1.1714228603203 1.1122889554802
[t=47] fb19 -1.1592312331384 -0.33902132039084
[t=48] fb0 0.923636 0.435167
[t=48] fb1 0.042158171882354 1.4631585330636
[t=48] fb2 0.89277486210301 0.66498247308369
[t=48] fb3 -1.6653204626476 -1.6265351772864
[t=48] fb4 0.84338430025672 -0.24635090007825
[t=48] fb5 1.60284 1.17661
[t=48] fb6 1.4921 1.00632
[t=48] fb7 1.8028245094744 -1.6737154816189
[t=48] fb8 1.4403505422623 1.6766731587795
[t=48] fb9 -0.13903165612812 -1.8183525635305
[t=48] fb10 -1.3815647309081 1.1285370122573
[t=48] fb11 0.63466574012682 -1.3442054757376
[t=48] fb12 0.050779992223959 0.16433832290832
[t=48] fb13 1.39361 1.14293
[t=48] fb14 0.23271219542336 0.22533081041744
[t=48] fb15 -0.23618104841086 -0.61006966578269
[t=48] fb16 1.0206192376265 0.23601455352308
[t=48] fb17 0.94050647485385 -0.44610860212603
[t=48] fb18 1.1714228603203 1.1122889554802
[t=48] fb19 -1.2039049649652 -0.3165656377099
[t=49] fb0 0.923636 0.435167
[t=49] fb1 0.091446510716963 1.4715644628114
[t=49] fb2 0.89277486210301 0.66498247308369
[t=49] fb3 -1.6712753206524 -1.6761793075149
[t=49] fb4 0.84338430025672 -0.24635090007825
[t=49] fb5 1.60284 1.17661
[t=49] fb6 1.4921 1.00632
[t=49] fb7 1.8001000968228 -1.6806805956866
[t=49] fb8 1.4561403893169 1.6292318188954
[t=49] fb9 -0.13195168793122 -1.8207628101161
[t=49] fb10 -1.3325413361705 1.1383709722128
[t=49] fb11 0.58713816077429 -1.3597338111568
[t=49] fb12 0.050779992223959 0.16433832290832
[t=49] fb13 1.39361 1.14293
[t=49] fb14 0.23271219542336 0.22533081041744
[t=49] fb15 -0.28033006671112 -0.58659916976912
[t=49] fb16 1.0206192376265 0.23601455352308
[t=49] fb17 0.94050647485385 -0.44610860212603
[t=49] fb18 1.1714228603203 1.1122889554802
[t=49] fb19 -1.248578696792 -0.29410995502897
[t=50] fb0 0.923636 0.435167
[t=50] fb1 0.14073484955157 1.4799703925591
[t=50] fb2 0.89277486210301 0.66498247308369
[t=50] fb3 -1.6772301786571 -1.7258234377434
[t=50] fb4 0.84338430025672 -0.24635090007825
[t=50] fb5 1.60284 1.17661
[t=50] fb6 1.4921 1.00632
[t=50] fb7 1.7957371827723 -1.6867551507535
[t=50] fb8 1.4719302363715 1.5817904790114
[t=50] fb9 -0.1244955142525 -1.8213465158169
[t=50] fb10 -1.283517941433 1.1482049321683
[t=50] fb11 0.53961058142176 -1.3752621465759
[t=50] fb12 0.050779992223959 0.16433832290832
[t=50] fb13 1.39361 1.14293
[t=50] fb14 0.23271219542336 0.22533081041744
[t=50] fb15 -0.32447908501138 -0.56312867375555
[t=50] fb16 1.0206192376265 0.23601455352308
[t=50] fb17 0.94050647485385 -0.44610860212603
[t=50] fb18 1.1714228603203 1.1122889554802
[t=50] fb19 -1.2932524286188 -0.27165427234803
[t=51] fb0 0.923636 0.435167
[t=51] fb1 0.19002318838618 1.4883763223069
[t=51] fb2 0.89277486210301 0.66498247308369
[t=51] fb3 -1.6831850366619 -1.7754675679719
[t=51] fb4 0.84338430025672 -0.24635090007825
[t=51] fb5 1.60284 1.17661
[t=51] fb6 1.4921 1.00632
[t=51] fb7 1.7900070321847 -1.6915614604102
[t=51] fb8 1.4877200834261 1.5343491391273
[t=51] fb9 -0.11712672385397 -1.8200673886399
[t=51] fb10 -1.2344945466954 1.1580388921238
[t=51] fb11 0.49208300206924 -1.390790481995
[t=51] fb12 0.050779992223959 0.16433832290832
[t=51] fb13 1.39361 1.14293
[t=51] fb14 0.23271219542336 0.22533081041744
[t=51] fb15 -0.36862810331165 -0.53965817774198
[t=51] fb16 1.0206192376265 0.23601455352308
[t=51] fb17 0.94050647485385 -0.44610860212603
[t=51] fb18 1.1714228603203 1.1122889554802
[t=51] fb19 -1.3379261604456 -0.2491985896671
[t=52] fb0 0.923636 0.435167
[t=52] fb1 0.23931152722079 1.4967822520547
[t=52] fb2 0.89277486210301 0.66498247308369
[t=52] fb3 -1.6855457125296 -1.7951479197303
[t=52] fb4 0.84338430025672 -0.24635090007825
[t=52] fb5 1.60284 1.17661
[t=52] fb6 1.4921 1.00632
[t=52] fb7 1.7832659180672 -1.6948006916039
[t=52] fb8 1.5035099304807 1.4869077992433
[t=52] fb9 -0.11030347242858 -1.8170049585169
[t=52] fb10 -1.1854711519579 1.1678728520793
[t=52] fb11 0.44455542271671 -1.4063188174142
[t=52] fb12 0.050779992223959 0.16433832290832
[t=52] fb13 1.39361 1.14293
[t=52] fb14 0.23271219542336 0.22533081041744
[t=52] fb15 -0.41277712161191 -0.51618768172841
[t=52] fb16 1.0206192376265 0.23601455352308
[t=52] fb17 0.94050647485385 -0.44610860212603
[t=52] fb18 1.1714228603203 1.1122889554802
[t=52] fb19 -1.3825998922725 -0.22674290698617
[t=53] fb0 0.923636 0.435167
[t=53] fb1 0.2885998660554 1.5051881818025
[t=53] fb2 0.89277486210301 0.66498247308369
[t=53] fb3 -1.6879139274349 -1.8022462539362
[t=53] fb4 0.84338430025672 -0.24635090007825
[t=53] fb5 1.60284 1.17661
[t=53] fb6 1.4921 1.00632
[t=53] fb7 1.7759329702418 -1.6962714446296
[t=53] fb8 1.5192997775353 1.4394664593593
[t=53] fb9 -0.10444999669849 -1.8123496325186
[t=53] fb10 -1.1364477572203 1.1777068120348
[t=53] fb11 0.39702784336418 -1.4218471528333
[t=53] fb12 0.050779992223959 0.16433832290832
[t=53] fb13 1.39361 1.14293
[t=53] fb14 0.23271219542336 0.22533081041744
[t=53] fb15 -0.45692613991217 -0.49271718571484
[t=53] fb16 1.0206192376265 0.23601455352308
[t=53] fb17 0.94050647485385 -0.44610860212603
[t=53] fb18 1.1714228603203 1.1122889554802
[t=53] fb19 -1.4272736240993 -0.20428722430523
[t=54] fb0 0.923636 0.435167
[t=54] fb1 0.33788820489001 1.5135941115503
[t=54] fb2 0.89277486210301 0.66498247308369
[t=54] fb3 -1.6919471081269 -1.8085445625804
[t=54] fb4 0.84338430025672 -0.24635090007825
[t=54] fb5 1.60284 1.17661
[t=54] fb6 1.4921 1.00632
[t=54] fb7 1.7684641158839 -1.6958822751884
[t=54] fb8 1.5350896245899 1.3920251194752
[t=54] fb9 -0.099930237430659 -1.8063908562656
[t=54] fb10 -1.0874243624828 1.1875407719903
[t=54] fb11 0.34950026401165 -1.4373754882524
[t=54] fb12 0.050779992223959 0.16433832290832
[t=54] fb13 1.39361 1.14293
[t=54] fb14 0.23271219542336 0.22533081041744
[t=54] fb15 -0.50107515821244 -0.46924668970127
[t=54] fb16 1.0206192376265 0.23601455352308
[t=54] fb17 0.94050647485385 -0.44610860212603
[t=54] fb18 1.1714228603203 1.1122889554802
[t=54] fb19 -1.4719473559261 -0.1818315416243
[t=55] fb0 0.923636 0.435167
[t=55] fb1 0.38717654372462 1.5220000412981
[t=55] fb2 0.89277486210301 0.66498247308369
[t=55] fb3 -1.6974131334881 -1.8136492471959
