[t=28] fb5 1.4306358821554 0.12861619839611
[t=28] fb6 -0.25910219688846 0.74061421486059
[t=28] fb7 -1.7862304751471 -1.4185527003447
[t=28] fb8 -1.7602886880791 1.0116283037362
[t=28] fb9 0.85624898232098 -1.7469957219694
[t=28] fb10 0.75832148184857 1.7312508144618
[t=28] fb11 -1.8368986509797 0.6072171375368
[t=28] fb12 -0.15208272165909 0.61131273470612
[t=28] fb13 1.7979477550698 -1.7702757478236
[t=28] fb14 0.48798892649364 -1.4885861562242
[t=28] fb15 -1.7247513343134 1.3612302837232
[t=28] fb16 0.072494206432155 -0.19438609157458
[t=28] fb17 0.96394713771091 -1.5886319822717
[t=28] fb18 0.41029373957923 -0.46971389507858
[t=28] fb19 -0.49070650375235 0.6115294088537
[t=29] fb0 -0.9940348975986 -0.66004889881089
[t=29] fb1 0.40056276410751 -0.23345987782485
[t=29] fb2 1.434589121821 -1.0136259608125
[t=29] fb3 -0.18743175447062 -0.40166924429664
[t=29] fb4 0.59603123406349 1.0561809149158
[t=29] fb5 1.4426503922194 0.080081143560232
[t=29] fb6 -0.26870479576938 0.74861672014748
[t=29] fb7 -1.7787625892122 -1.4190807664065
[t=29] fb8 -1.722730957016 1.0134290023882
[t=29] fb9 0.85516204495784 -1.7395961405325
[t=29] fb10 0.77056598577565 1.7797283569282
[t=29] fb11 -1.8356096291127 0.59985007157409
[t=29] fb12 -0.16168532274888 0.6193152378255
[t=29] fb13 1.7904955890897 -1.770908567291
[t=29] fb14 0.48915498964411 -1.5385725573422
[t=29] fb15 -1.6760162040745 1.3723992793324
[t=29] fb16 0.022733327595457 -0.19925582665204
[t=29] fb17 0.95651495374626 -1.587796590275
[t=29] fb18 0.40562303767863 -0.46387268099003
[t=29] fb19 -0.49053953509689 0.6283846138189
[t=30] fb0 -0.94804701811123 -0.67967324441159
[t=30] fb1 0.40798049054777 -0.23250459109828
[t=30] fb2 1.4662642845802 -0.97493895958238
[t=30] fb3 -0.1548270349787 -0.43957613373449
[t=30] fb4 0.58252520003441 1.0080395912447
[t=30] fb5 1.4546649022835 0.031546088724358
[t=30] fb6 -0.27830739575473 0.75661922435061
[t=30] fb7 -1.7713060864296 -1.418410885555
[t=30] fb8 -1.6729000834749 1.0175208753645
[t=30] fb9 0.85227821210811 -1.7326955067669
[t=30] fb10 0.77542005700789 1.7989462399635
[t=30] fb11 -1.832538038534 0.59303093896144
[t=30] fb12 -0.17128792273424 0.62731774202864
[t=30] fb13 1.78311853086 -1.769678018573
[t=30] fb14 0.49032105279459 -1.5885589584602
[t=30] fb15 -1.6273077766031 1.3836903861545
[t=30] fb16 -0.027016621514123 -0.20425007970872
[t=30] fb17 0.94952049766717 -1.5851484168611
[t=30] fb18 0.39965239710147 -0.45936860623812
[t=30] fb19 -0.49053891875013 0.62844683298842
[t=31] fb0 -0.90205913862387 -0.69929759001229
[t=31] fb1 0.41493127612115 -0.22974382704003
[t=31] fb2 1.4979394473394 -0.93625195835225
[t=31] fb3 -0.14190159252193 -0.4546035078625
[t=31] fb4 0.56901916600533 0.95989826757357
[t=31] fb5 1.4666794123475 -0.016988966111517
[t=31] fb6 -0.2884191287856 0.7641958881735
[t=31] fb7 -1.7638382004947 -1.4189389516168
[t=31] fb8 -1.623078193349 1.0217374218519
[t=31] fb9 0.84777678652924 -1.7267228686537
[t=31] fb10 0.77867517954731 1.8056841155627
[t=31] fb11 -1.827874855867 0.58718372033319
[t=31] fb12 -0.18038722548329 0.63573823022472
[t=31] fb13 1.7762752501271 -1.7666606112283
[t=31] fb14 0.49148711594506 -1.6385453595782
[t=31] fb15 -1.5785993491318 1.3949814929765
[t=31] fb16 -0.046738922900659 -0.20622994432662
[t=31] fb17 0.94339865087185 -1.5808521126252
[t=31] fb18 0.39275304335735 -0.45648171237341
[t=31] fb19 -0.49053891875013 0.62844683298842
[t=32] fb0 -0.8560712591365 -0.71892193561298
[t=32] fb1 0.42098295464995 -0.22534923658624
[t=32] fb2 1.5296146100986 -0.89756495712212
[t=32] fb3 -0.13826356299398 -0.46114258512845
[t=32] fb4 0.55551313197625 0.91175694390247
[t=32] fb5 1.4786939224115 -0.065524020947392
[t=32] fb6 -0.29807877840642 0.77214956060311
[t=32] fb7 -1.7264176642817 -1.4152607526314
[t=32] fb8 -1.573256303223 1.0259539683392
[t=32] fb9 0.84193764505906 -1.7220495758998
[t=32] fb10 0.78347949726196 1.8114159363527
[t=32] fb11 -1.8219100152217 0.58267196742001
[t=32] fb12 -0.18993418102673 0.643786770917
[t=32] fb13 1.7703912289387 -1.7620439530293
[t=32] fb14 0.49265317909553 -1.6885317606962
[t=32] fb15 -1.5298909216604 1.4062725997985
[t=32] fb16 -0.054182550062864 -0.2054636512976
[t=32] fb17 0.93853004014012 -1.5751748009537
[t=32] fb18 0.38535394484199 -0.45539149247245
[t=32] fb19 -0.49053891875013 0.62844683298842
[t=33] fb0 -0.81008337964914 -0.73854628121368
[t=33] fb1 0.42575926207726 -0.21959405408415
[t=33] fb2 1.5612897728577 -0.85887795589199
[t=33] fb3 -0.12898137922439 -0.49753496197266
[t=33] fb4 0.54200709794716 0.86361562023137
[t=33] fb5 1.4907084324756 -0.11405907578327
[t=33] fb6 -0.30768111011481 0.78015183218495
[t=33] fb7 -1.6768540400635 -1.4086799824123
[t=33] fb8 -1.5234344130971 1.0301705148265
[t=33] fb9 0.83512383722968 -1.7189661912114
[t=33] fb10 0.78955253552608 1.8157809614975
[t=33] fb11 -1.8150143814962 0.57977619916335
[t=33] fb12 -0.19953651273512 0.65178904249885
[t=33] fb13 1.7638574063687 -1.7583891839906
[t=33] fb14 0.49381924224601 -1.7385181618142
[t=33] fb15 -1.481182494189 1.4175637066206
[t=33] fb16 -0.08932508565964 -0.19221351093106
[t=33] fb17 0.93521737210399 -1.5684694695857
[t=33] fb18 0.37791514166022 -0.4561657311277
[t=33] fb19 -0.49053891875013 0.62844683298842
[t=34] fb0 -0.76409550016178 -0.75817062681438
[t=34] fb1 0.42896323074343 -0.21283610890394
[t=34] fb2 1.5929649356169 -0.82019095466186
[t=34] fb3 -0.1184196708044 -0.54640529753092
[t=34] fb4 0.52850106391808 0.81547429656028
[t=34] fb5 1.5027229425396 -0.16259413061914
[t=34] fb6 -0.31778937501345 0.78772318064458
[t=34] fb7 -1.6273056278866 -1.4019751445509
[t=34] fb8 -1.4736125229712 1.0343870613138
[t=34] fb9 0.82775901260622 -1.7176644245126
[t=34] fb10 0.79651670223788 1.8185077948776
[t=34] fb11 -1.8076166917934 0.57867646040647
[t=34] fb12 -0.20863975120811 0.6602130268243
[t=34] fb13 1.7275095723816 -1.7489340799537
[t=34] fb14 0.49498530539648 -1.7885045629322
[t=34] fb15 -1.4324740667177 1.4288548134426
[t=34] fb16 -0.13542637308846 -0.17286071579106
[t=34] fb17 0.93366661241556 -1.5611530235454
[t=34] fb18 0.3708991425607 -0.45875628992997
[t=34] fb19 -0.49053891875013 0.62844683298842
[t=35] fb0 -0.71810762067441 -0.77779497241508
[t=35] fb1 0.43039565339665 -0.20549557734179
[t=35] fb2 1.6246400983761 -0.78150395343173
[t=35] fb3 -0.10797986832443 -0.59530325785831
[t=35] fb4 0.514995029889 0.76733297288918
[t=35] fb5 1.5147374526036 -0.21112918545502
[t=35] fb6 -0.32744846141143 0.79567589034305
[t=35] fb7 -1.5777572157097 -1.3952703066895
[t=35] fb8 -1.4237906328453 1.0386036078012
[t=35] fb9 0.82030108030892 -1.7182252133511
[t=35] fb10 0.80393899924529 1.819426895202
[t=35] fb11 -1.800176898625 0.57944112757818
[t=35] fb12 -0.21818696941997 0.66826158713015
[t=35] fb13 1.6786900041275 -1.7381401400887
[t=35] fb14 0.49544756614852 -1.8083206006513
[t=35] fb15 -1.3837656392463 1.4401459202647
[t=35] fb16 -0.18148043338503 -0.15339218913392
[t=35] fb17 0.93397417980044 -1.553680364007
[t=35] fb18 0.3647421683823 -0.46300210048145
[t=35] fb19 -0.49053891875013 0.62844683298842
[t=36] fb0 -0.67211974118705 -0.79741931801578
[t=36] fb1 0.43294870267143 -0.19845781395397
[t=36] fb2 1.6563152611352 -0.74281695220161
[t=36] fb3 -0.097540065844459 -0.6442012181857
[t=36] fb4 0.50148899585992 0.71919164921808
[t=36] fb5 1.5267519626676 -0.25966424029089
[t=36] fb6 -0.33705047329838 0.8036778938154
[t=36] fb7 -1.5282088035328 -1.3885654688281
[t=36] fb8 -1.3739687427193 1.0428201542885
[t=36] fb9 0.8132137384422 -1.7206136905933
[t=36] fb10 0.81135794407361 1.8184811172646
[t=36] fb11 -1.7927008236886 0.57904555502223
[t=36] fb12 -0.22778898130692 0.6762635906025
[t=36] fb13 1.6298422318227 -1.7274679734456
[t=36] fb14 0.49712406609511 -1.815613346243
[t=36] fb15 -1.3350572117749 1.4514370270867
[t=36] fb16 -0.2275344936816 -0.13392366247677
[t=36] fb17 0.9361209512085 -1.5465161047436
[t=36] fb18 0.35982702995539 -0.46863917884855
[t=36] fb19 -0.49053891875013 0.62844683298842
[t=37] fb0 -0.62613186169968 -0.81704366361648
[t=37] fb1 0.43965919585083 -0.16146058487484
[t=37] fb2 1.6879904238944 -0.70412995097148
[t=37] fb3 -0.087100263364488 -0.69309917851309
[t=37] fb4 0.48798296183084 0.67105032554698
[t=37] fb5 1.5387664727317 -0.30819929512676
[t=37] fb6 -0.34715482709783 0.8112443991452
[t=37] fb7 -1.4786603913559 -1.3818606309667
[t=37] fb8 -1.3241468525934 1.0470367007758
[t=37] fb9 0.80693764359261 -1.7246813522941
[t=37] fb10 0.81831226267039 1.8157292649563
[t=37] fb11 -1.7852573704959 0.57984753923116
[t=37] fb12 -0.2368957896825 0.68469147786183
[t=37] fb13 1.5809944595179 -1.7167958068026
[t=37] fb14 0.50053458647929 -1.8222694403665
[t=37] fb15 -1.2863487843036 1.4627281339087
[t=37] fb16 -0.27358855397816 -0.11445513581962
[t=37] fb17 0.93997345079242 -1.5401056846927
[t=37] fb18 0.34326574011936 -0.50234804573652
[t=37] fb19 -0.49053891875013 0.62844683298842
[t=38] fb0 -0.58014398221232 -0.83666800921717
[t=38] fb1 0.44690361908299 -0.11198960636866
[t=38] fb2 1.7196655866536 -0.66544294974135
[t=38] fb3 -0.076660460884517 -0.74199713884048
[t=38] fb4 0.47447692780176 0.62290900187589
[t=38] fb5 1.5507809827957 -0.35673434996264
[t=38] fb6 -0.3568132120794 0.81919628031199
[t=38] fb7 -1.429111979179 -1.3751557931053
[t=38] fb8 -1.2743249624675 1.0512532472631
[t=38] fb9 0.80186301293683 -1.7301752909522
[t=38] fb10 0.82436956919164 1.8113424351237
[t=38] fb11 -1.7777812955595 0.57945196667521
[t=38] fb12 -0.24644314042208 0.69274018525104
[t=38] fb13 1.532146687213 -1.7061236401595
[t=38] fb14 0.50548582607738 -1.827874836402
[t=38] fb15 -1.2376403568322 1.4740192407308
[t=38] fb16 -0.31964261427473 -0.094986609162477
[t=38] fb17 0.94529214878938 -1.5348476727215
[t=38] fb18 0.32288851679115 -0.54800577401725
[t=38] fb19 -0.49053891875013 0.62844683298842
[t=39] fb0 -0.53415610272495 -0.85629235481787
[t=39] fb1 0.45402455190724 -0.062499280892744
[t=39] fb2 1.7513407494128 -0.62675594851122
[t=39] fb3 -0.066220658404546 -0.79089509916788
[t=39] fb4 0.46097089377268 0.57476767820479
[t=39] fb5 1.5627954928597 -0.40526940479851
[t=39] fb6 -0.36691374588925 0.826757772518
[t=39] fb7 -1.3795635670021 -1.3684509552439
[t=39] fb8 -1.2245030723415 1.0554697937505
[t=39] fb9 0.79830536242778 -1.7367539200745
[t=39] fb10 0.82915324965916 1.8055933795963
[t=39] fb11 -1.7703378423668 0.58025395088414
[t=39] fb12 -0.25555368654335 0.70117173921828
[t=39] fb13 1.4832989149082 -1.6954514735165
[t=39] fb14 0.51166994079474 -1.8320810179762
[t=39] fb15 -1.1889319293608 1.4853103475528
[t=39] fb16 -0.3656966745713 -0.075518082505331
[t=39] fb17 0.94973812676359 -1.5288242638897
[t=39] fb18 0.30262492288076 -0.5937155843629
[t=39] fb19 -0.49053891875013 0.62844683298842
[t=40] fb0 -0.48816822323759 -0.87591670041857
[t=40] fb1 0.4611454847315 -0.013008955416825
[t=40] fb2 1.7830159121719 -0.58806894728109
[t=40] fb3 -0.055780855924575 -0.83979305949527
[t=40] fb4 0.44746485974359 0.52662635453369
[t=40] fb5 1.5748100029238 -0.45380445963439
[t=40] fb6 -0.37706712389251 0.83426395144533
[t=40] fb7 -1.3300151548252 -1.3617461173825
[t=40] fb8 -1.1746811822156 1.0596863402378
[t=40] fb9 0.79376849298427 -1.7427091689992
[t=40] fb10 0.83236587799336 1.7988395467986
[t=40] fb11 -1.7628617674304 0.57985837832819
[t=40] fb12 -0.26461448133737 0.7096544362749
[t=40] fb13 1.4344511426034 -1.6847793068734
[t=40] fb14 0.51870243233375 -1.8346264650934
[t=40] fb15 -1.1402235018895 1.4966014543748
[t=40] fb16 -0.41175073486787 -0.056049555848184
[t=40] fb17 0.95508796199414 -1.523587142819
[t=40] fb18 0.28236132897038 -0.63942539470854
[t=40] fb19 -0.49053891875013 0.62844683298842
[t=41] fb0 -0.44218034375022 -0.89554104601927
[t=41] fb1 0.46826641755575 0.036481370059095
[t=41] fb2 1.7955728517786 -0.57273231454763
[t=41] fb3 -0.045341053444604 -0.88869101982266
[t=41] fb4 0.43395882571451 0.4784850308626
[t=41] fb5 1.5795728980168 -0.47304514221633
[t=41] fb6 -0.38672448455705 0.84221427603398
[t=41] fb7 -1.2804667426482 -1.3550412795211
[t=41] fb8 -1.1248592920897 1.0639028867251
[t=41] fb9 0.77632338043391 -1.7760182327259
[t=41] fb10 0.83380770852624 1.7915008573388
[t=41] fb11 -1.7255123306096 0.58419948963951
[t=41] fb12 -0.27416250200457 0.7177035154296
[t=41] fb13 1.3856033702986 -1.6741071402304
[t=41] fb14 0.52614605443556 -1.8353529141817
[t=41] fb15 -1.0915150744181 1.5078925611969
[t=41] fb16 -0.45780479516444 -0.036581029191038
[t=41] fb17 0.9771634213625 -1.4931486840552
[t=41] fb18 0.26209773505999 -0.68513520505419
[t=41] fb19 -0.49053891875013 0.62844683298842
[t=42] fb0 -0.39619246426286 -0.91516539161997
[t=42] fb1 0.47538735038001 0.085971695535014
[t=42] fb2 1.7990511144212 -0.56610687272648
[t=42] fb3 -0.034901250964633 -0.93758898015005
[t=42] fb4 0.42045279168543 0.4303437071915
[t=42] fb5 1.5798723468763 -0.48052211491367
[t=42] fb6 -0.38805337867577 0.8432933807598
[t=42] fb7 -1.2309183304713 -1.3483364416597
[t=42] fb8 -1.0750374019637 1.0681194332124
[t=42] fb9 0.76744919486301 -1.7937414541888
[t=42] fb10 0.83338909521941 1.7840335953793
[t=42] fb11 -1.6760731791649 0.59165802077809
[t=42] fb12 -0.27539675407872 0.71873211070551
[t=42] fb13 1.3367555979938 -1.6634349735873
[t=42] fb14 0.53353799873439 -1.8342151981558
[t=42] fb15 -1.0428066469467 1.5191836680189
[t=42] fb16 -0.50385885546101 -0.017112502533891
[t=42] fb17 1.0051237776318 -1.4516989812864
[t=42] fb18 0.24183414114961 -0.73084501539984
[t=42] fb19 -0.49053891875013 0.62844683298842
[t=43] fb0 -0.35020458477549 -0.93478973722067
[t=43] fb1 0.48250828320426 0.13546202101093
[t=43] fb2 1.8007989803385 -0.55883499518299
[t=43] fb3 -0.024461448484662 -0.98648694047744
[t=43] fb4 0.40694675765635 0.3822023835204
[t=43] fb5 1.5783314032168 -0.48784063463494
[t=43] fb6 -0.38817087389115 0.84335640660409
[t=43] fb7 -1.1813699182944 -1.3416316037983
[t=43] fb8 -1.0252155118378 1.0723359796997
[t=43] fb9 0.76292913900141 -1.799705000562
[t=43] fb10 0.83413115541019 1.776583929563
[t=43] fb11 -1.6266514371704 0.59924033033613
[t=43] fb12 -0.27539675407872 0.71873211070551
[t=43] fb13 1.287907825689 -1.6527628069443
[t=43] fb14 0.54041866993992 -1.8312840546872
[t=43] fb15 -0.99409821947536 1.5304747748409
[t=43] fb16 -0.54991291575758 0.0023560241232552
[t=43] fb17 1.0329812136219 -1.4101783447299
[t=43] fb18 0.22157054723922 -0.77655482574548
[t=43] fb19 -0.49053891875013 0.62844683298842
[t=44] fb0 -0.30421670528813 -0.95441408282136
[t=44] fb1 0.48533122444997 0.15508140017058
[t=44] fb2 1.8006934180498 -0.55135675375364
[t=44] fb3 -0.014021646004691 -1.0353849008048
[t=44] fb4 0.4015925798446 0.36311778722269
[t=44] fb5 1.5750277330161 -0.49455040374255
[t=44] fb6 -0.38818263343261 0.84336269078759
[t=44] fb7 -1.1318215061175 -1.3349267659369
[t=44] fb8 -0.97539362171189 1.0765525261871
[t=44] fb9 0.75708873431837 -1.8043767145312
[t=44] fb10 0.83367543510118 1.7691112798922
[t=44] fb11 -1.577229695176 0.60682263989417
[t=44] fb12 -0.27539675407872 0.71873211070551
[t=44] fb13 1.2390600533841 -1.6420906403013
[t=44] fb14 0.54636026124622 -1.8267417280783
[t=44] fb15 -0.94538979200399 1.541765881663
[t=44] fb16 -0.59596697605414 0.021824550780402
[t=44] fb17 1.0608386496121 -1.3686577081735
[t=44] fb18 0.20130695332884 -0.82226463609113
[t=44] fb19 -0.49053891875013 0.62844683298842
[t=45] fb0 -0.25822882580077 -0.97403842842206
[t=45] fb1 0.48786575016356 0.16212206560386
[t=45] fb2 1.7987409909068 -0.54413710926629
[t=45] fb3 -0.0035818435247204 -1.0842828611322
[t=45] fb4 0.39816264721336 0.35646719683676
[t=45] fb5 1.5701667424845 -0.50023424129519
[t=45] fb6 -0.38818263343261 0.84336269078759
[t=45] fb7 -1.0822730939406 -1.3282219280754
[t=45] fb8 -0.92557173158596 1.0807690726744
[t=45] fb9 0.75027409314392 -1.8074582569918
[t=45] fb10 0.83441749529196 1.7616616140758
[t=45] fb11 -1.5278079531815 0.6144049494522
[t=45] fb12 -0.27539675407872 0.71873211070551
[t=45] fb13 1.1902122810793 -1.6314184736582
[t=45] fb14 0.55099335328662 -1.820870638195
[t=45] fb15 -0.89668136453263 1.553056988485
[t=45] fb16 -0.64202103635071 0.041293077437548
[t=45] fb17 1.0886960856023 -1.327137071617
[t=45] fb18 0.18104335941845 -0.86797444643678
[t=45] fb19 -0.49053891875013 0.62844683298842
[t=46] fb0 -0.2122409463134 -0.99366277402276
[t=46] fb1 0.49204596291451 0.16832376372851
[t=46] fb2 1.7950630913718 -0.53762494424358
[t=46] fb3 0.00055679248619041 -1.1036674098207
[t=46] fb4 0.39321031469804 0.35086276636345
[t=46] fb5 1.564050664467 -0.50453875380603
[t=46] fb6 -0.38818263343261 0.84336269078759
[t=46] fb7 -1.0327246817637 -1.321517090214
[t=46] fb8 -0.87574984146003 1.0849856191617
[t=46] fb9 0.74290891685654 -1.8087580325602
[t=46] fb10 0.83181419339096 1.724150968954
[t=46] fb11 -1.4783862111871 0.62198725901024
[t=46] fb12 -0.27539675407872 0.71873211070551
[t=46] fb13 1.1413645087745 -1.6207463070152
[t=46] fb14 0.5540298828405 -1.814035820967
[t=46] fb15 -0.84797293706126 1.564348095307
[t=46] fb16 -0.68807509664728 0.060761604094695
[t=46] fb17 1.1165535215924 -1.2856164350605
[t=46] fb18 0.16077976550807 -0.91368425678242
[t=46] fb19 -0.49053891875013 0.62844683298842
[t=47] fb0 -0.19401003682283 -1.0014424253667
[t=47] fb1 0.49763054763913 0.17329846489802
[t=47] fb2 1.7898883934223 -0.53222515356204
[t=47] fb3 0.0035600135549278 -1.1105212739533
[t=47] fb4 0.38702537992352 0.3466577907265
[t=47] fb5 1.5570597670686 -0.50719630753799
[t=47] fb6 -0.38818263343261 0.84336269078759
[t=47] fb7 -0.98317626958683 -1.3148122523526
[t=47] fb8 -0.8259279513341 1.089202165649
[t=47] fb9 0.73545113644124 -1.8081952274877
[t=47] fb10 0.82665783113558 1.6744189741155
[t=47] fb11 -1.4289644691926 0.62956956856828
[t=47] fb12 -0.27539675407872 0.71873211070551
[t=47] fb13 1.0925167364697 -1.6100741403721
[t=47] fb14 0.55528105320899 -1.8066622322219
[t=47] fb15 -0.79926450958989 1.5756392021291
[t=47] fb16 -0.73412915694385 0.080230130751841
[t=47] fb17 1.1444109575826 -1.2440957985041
[t=47] fb18 0.15274669786825 -0.93180493171965
[t=47] fb19 -0.49053891875013 0.62844683298842
[t=48] fb0 -0.18667726954426 -1.0029341741306
[t=48] fb1 0.50427228191071 0.17673686629086
[t=48] fb2 1.7835386347109 -0.52827347004994
[t=48] fb3 0.0081486443803601 -1.1164271782381
[t=48] fb4 0.37999239217457 0.34411371494233
[t=48] fb5 1.5496287104262 -0.50804166867306
[t=48] fb6 -0.38818263343261 0.84336269078759
[t=48] fb7 -0.93362785740993 -1.3081074144912
[t=48] fb8 -0.77610606120817 1.0934187121364
[t=48] fb9 0.72836444055914 -1.8058048342675
[t=48] fb10 0.82137701594181 1.6246986262598
[t=48] fb11 -1.3795427271982 0.63715187812631
[t=48] fb12 -0.27539675407872 0.71873211070551
[t=48] fb13 1.0436689641649 -1.5994019737291
[t=48] fb14 0.55466907267918 -1.7992083259907
[t=48] fb15 -0.75055608211853 1.5869303089511
[t=48] fb16 -0.78018321724042 0.099698657408988
[t=48] fb17 1.1722683935728 -1.2025751619476
[t=48] fb18 0.15115286182493 -0.93911618858857
[t=48] fb19 -0.49053891875013 0.62844683298842
[t=49] fb0 -0.17920649076484 -1.0025838846768
[t=49] fb1 0.51155821486443 0.17842518476386
[t=49] fb2 1.7764086124764 -0.52601559024632
[t=49] fb3 0.011772307478864 -1.1229783033209
[t=49] fb4 0.37254862856199 0.34338871731983
[t=49] fb5 1.5422195216459 -0.50702227675075
[t=49] fb6 -0.38818263343261 0.84336269078759
[t=49] fb7 -0.88407944523302 -1.3014025766298
[t=49] fb8 -0.72628417108224 1.0976352586237
[t=49] fb9 0.72208944563261 -1.8017354759711
[t=49] fb10 0.81609620074804 1.5749782784041
[t=49] fb11 -1.3301209852037 0.64473418768435
[t=49] fb12 -0.27539675407872 0.71873211070551
[t=49] fb13 0.99482119186007 -1.588729807086
[t=49] fb14 0.55223199123602 -1.7921375500565
[t=49] fb15 -0.70184765464716 1.5982214157732
[t=49] fb16 -0.82623727753699 0.11916718406613
[t=49] fb17 1.200125829563 -1.1610545253912
[t=49] fb18 0.15139896083341 -0.94659112494619
[t=49] fb19 -0.49053891875013 0.62844683298842
[t=50] fb0 -0.17205462340103 -1.0003961846327
[t=50] fb1 0.51903534248193 0.1782584488525
[t=50] fb2 1.7689416369638 -0.5255918981803
[t=50] fb3 0.013696138136639 -1.1302056205183
[t=50] fb4 0.36515690625003 0.34452787469931
[t=50] fb5 1.5347342778202 -0.5071611974902
[t=50] fb6 -0.38818263343261 0.84336269078759
[t=50] fb7 -0.83453103305612 -1.2946977387684
[t=50] fb8 -0.67646228095631 1.101851805111
[t=50] fb9 0.7172465399676 -1.796143823066
[t=50] fb10 0.81081538555427 1.5252579305484
[t=50] fb11 -1.2806992432093 0.65231649724238
[t=50] fb12 -0.27539675407872 0.71873211070551
[t=50] fb13 0.94597341955525 -1.578057640443
[t=50] fb14 0.54789109528137 -1.785985873536
[t=50] fb15 -0.65313922717579 1.6095125225952
[t=50] fb16 -0.87229133783356 0.13863571072328
[t=50] fb17 1.2279832655531 -1.1195338888347
[t=50] fb18 0.15348673806211 -0.95377279776774
