[t=441] fb17 -0.29059421191605 0.73565098833091
[t=441] fb18 -1.1753826826314 0.91822217348527
[t=441] fb19 -0.042091949727991 0.72783969735342
[t=442] fb0 -0.429799 1.5294
[t=442] fb1 0.40450744950252 1.5779547343772
[t=442] fb2 0.34707683657836 1.3684521287884
[t=442] fb3 0.4485983515807 1.7989102277802
[t=442] fb4 -0.76452057556259 1.4588470734558
[t=442] fb5 0.20526744865752 0.39895264200965
[t=442] fb6 -0.92717556072341 1.2953760743267
[t=442] fb7 -0.42731372076 0.90017813249993
[t=442] fb8 -1.0145704646381 1.0924622912647
[t=442] fb9 -0.29625383548685 -1.2841164335171
[t=442] fb10 0.90556466792559 1.6213256567027
[t=442] fb11 -0.44785053406632 1.1337892178122
[t=442] fb12 1.5191806699228 0.098342586909139
[t=442] fb13 -0.22344736494129 1.107386684202
[t=442] fb14 -0.7173785930908 1.1257149462454
[t=442] fb15 1.839127619776 1.1453508753508
[t=442] fb16 -0.56094223919794 1.3182747388606
[t=442] fb17 -0.29059421191605 0.73565098833091
[t=442] fb18 -1.1753826826314 0.91822217348527
[t=442] fb19 -0.042091949727991 0.72783969735342
[t=443] fb0 -0.429799 1.5294
[t=443] fb1 0.40450744950252 1.5779547343772
[t=443] fb2 0.34707683657836 1.3684521287884
[t=443] fb3 0.4485983515807 1.7989102277802
[t=443] fb4 -0.76452057556259 1.4588470734558
[t=443] fb5 0.1558486949159 0.40655440355718
[t=443] fb6 -0.92717556072341 1.2953760743267
[t=443] fb7 -0.42731372076 0.90017813249993
[t=443] fb8 -1.0145704646381 1.0924622912647
[t=443] fb9 -0.30659569012586 -1.2351976636775
[t=443] fb10 0.95541319095627 1.6174366013341
[t=443] fb11 -0.44785053406632 1.1337892178122
[t=443] fb12 1.5673356181923 0.08488521134177
[t=443] fb13 -0.22344736494129 1.107386684202
[t=443] fb14 -0.7173785930908 1.1257149462454
[t=443] fb15 1.8400215208126 1.1379255013394
[t=443] fb16 -0.56094223919794 1.3182747388606
[t=443] fb17 -0.29059421191605 0.73565098833091
[t=443] fb18 -1.1753826826314 0.91822217348527
[t=443] fb19 -0.042091949727991 0.72783969735342
[t=444] fb0 -0.429799 1.5294
[t=444] fb1 0.40450744950252 1.5779547343772
[t=444] fb2 0.34707683657836 1.3684521287884
[t=444] fb3 0.4485983515807 1.7989102277802
[t=444] fb4 -0.76452057556259 1.4588470734558
[t=444] fb5 0.10642994117428 0.41415616510471
[t=444] fb6 -0.92717556072341 1.2953760743267
[t=444] fb7 -0.42731372076 0.90017813249993
[t=444] fb8 -1.0145704646381 1.0924622912647
[t=444] fb9 -0.31693754476488 -1.1862788938378
[t=444] fb10 1.0052617139869 1.6135475459655
[t=444] fb11 -0.44785053406632 1.1337892178122
[t=444] fb12 1.6154905664618 0.071427835774402
[t=444] fb13 -0.22344736494129 1.107386684202
[t=444] fb14 -0.7173785930908 1.1257149462454
[t=444] fb15 1.8390505657093 1.1305098095672
[t=444] fb16 -0.56094223919794 1.3182747388606
[t=444] fb17 -0.29059421191605 0.73565098833091
[t=444] fb18 -1.1753826826314 0.91822217348527
[t=444] fb19 -0.042091949727991 0.72783969735342
[t=445] fb0 -0.429799 1.5294
[t=445] fb1 0.40450744950252 1.5779547343772
[t=445] fb2 0.34707683657836 1.3684521287884
[t=445] fb3 0.4485983515807 1.7989102277802
[t=445] fb4 -0.76452057556259 1.4588470734558
[t=445] fb5 0.057011187432667 0.42175792665224
[t=445] fb6 -0.92717556072341 1.2953760743267
[t=445] fb7 -0.42731372076 0.90017813249993
[t=445] fb8 -1.0145704646381 1.0924622912647
[t=445] fb9 -0.32727939940389 -1.1373601239982
[t=445] fb10 1.0551102370176 1.6096584905969
[t=445] fb11 -0.44785053406632 1.1337892178122
[t=445] fb12 1.6636455147313 0.057970460207033
[t=445] fb13 -0.22344736494129 1.107386684202
[t=445] fb14 -0.7173785930908 1.1257149462454
[t=445] fb15 1.8362751237511 1.1235648718274
[t=445] fb16 -0.56094223919794 1.3182747388606
[t=445] fb17 -0.29059421191605 0.73565098833091
[t=445] fb18 -1.1753826826314 0.91822217348527
[t=445] fb19 -0.042091949727991 0.72783969735342
[t=446] fb0 -0.429799 1.5294
[t=446] fb1 0.40450744950252 1.5779547343772
[t=446] fb2 0.34707683657836 1.3684521287884
[t=446] fb3 0.4485983515807 1.7989102277802
[t=446] fb4 -0.76452057556259 1.4588470734558
[t=446] fb5 0.0075924336910509 0.42935968819977
[t=446] fb6 -0.92717556072341 1.2953760743267
[t=446] fb7 -0.42731372076 0.90017813249993
[t=446] fb8 -1.0145704646381 1.0924622912647
[t=446] fb9 -0.33762125404291 -1.0884413541585
[t=446] fb10 1.1049587600483 1.6057694352283
[t=446] fb11 -0.44785053406632 1.1337892178122
[t=446] fb12 1.7118004630008 0.044513084639665
[t=446] fb13 -0.22344736494129 1.107386684202
[t=446] fb14 -0.7173785930908 1.1257149462454
[t=446] fb15 1.8318677584749 1.1175224907078
[t=446] fb16 -0.56094223919794 1.3182747388606
[t=446] fb17 -0.29059421191605 0.73565098833091
[t=446] fb18 -1.1753826826314 0.91822217348527
[t=446] fb19 -0.042091949727991 0.72783969735342
[t=447] fb0 -0.429799 1.5294
[t=447] fb1 0.40450744950252 1.5779547343772
[t=447] fb2 0.34707683657836 1.3684521287884
[t=447] fb3 0.4485983515807 1.7989102277802
[t=447] fb4 -0.76452057556259 1.4588470734558
[t=447] fb5 -0.041826320050565 0.4369614497473
[t=447] fb6 -0.92717556072341 1.2953760743267
[t=447] fb7 -0.42731372076 0.90017813249993
[t=447] fb8 -1.0145704646381 1.0924622912647
[t=447] fb9 -0.34796310868192 -1.0395225843188
[t=447] fb10 1.154807283079 1.6018803798598
[t=447] fb11 -0.44785053406632 1.1337892178122
[t=447] fb12 1.7599554112703 0.031055709072296
[t=447] fb13 -0.22344736494129 1.107386684202
[t=447] fb14 -0.7173785930908 1.1257149462454
[t=447] fb15 1.8261024985046 1.1127583521974
[t=447] fb16 -0.56094223919794 1.3182747388606
[t=447] fb17 -0.29059421191605 0.73565098833091
[t=447] fb18 -1.1753826826314 0.91822217348527
[t=447] fb19 -0.042091949727991 0.72783969735342
[t=448] fb0 -0.429799 1.5294
[t=448] fb1 0.40450744950252 1.5779547343772
[t=448] fb2 0.34707683657836 1.3684521287884
[t=448] fb3 0.4485983515807 1.7989102277802
[t=448] fb4 -0.76452057556259 1.4588470734558
[t=448] fb5 -0.091245073792181 0.44456321129483
[t=448] fb6 -0.92717556072341 1.2953760743267
[t=448] fb7 -0.42731372076 0.90017813249993
[t=448] fb8 -1.0145704646381 1.0924622912647
[t=448] fb9 -0.35830496332094 -0.99060381447919
[t=448] fb10 1.2046558061097 1.5979913244912
[t=448] fb11 -0.44785053406632 1.1337892178122
[t=448] fb12 1.8081103595398 0.017598333504928
[t=448] fb13 -0.22344736494129 1.107386684202
[t=448] fb14 -0.7173785930908 1.1257149462454
[t=448] fb15 1.8193377997784 1.1095686673515
[t=448] fb16 -0.56094223919794 1.3182747388606
[t=448] fb17 -0.29059421191605 0.73565098833091
[t=448] fb18 -1.1753826826314 0.91822217348527
[t=448] fb19 -0.042091949727991 0.72783969735342
[t=449] fb0 -0.429799 1.5294
[t=449] fb1 0.40450744950252 1.5779547343772
[t=449] fb2 0.34707683657836 1.3684521287884
[t=449] fb3 0.4485983515807 1.7989102277802
[t=449] fb4 -0.76452057556259 1.4588470734558
[t=449] fb5 -0.1406638275338 0.45216497284235
[t=449] fb6 -0.92717556072341 1.2953760743267
[t=449] fb7 -0.42731372076 0.90017813249993
[t=449] fb8 -1.0145704646381 1.0924622912647
[t=449] fb9 -0.36864681795995 -0.94168504463953
[t=449] fb10 1.2545043291403 1.5941022691226
[t=449] fb11 -0.44785053406632 1.1337892178122
[t=449] fb12 1.8272003570176 0.012263445297769
[t=449] fb13 -0.22344736494129 1.107386684202
[t=449] fb14 -0.7173785930908 1.1257149462454
[t=449] fb15 1.8119942584953 1.1081517553231
[t=449] fb16 -0.56094223919794 1.3182747388606
[t=449] fb17 -0.29059421191605 0.73565098833091
[t=449] fb18 -1.1753826826314 0.91822217348527
[t=449] fb19 -0.042091949727991 0.72783969735342
[t=450] fb0 -0.429799 1.5294
[t=450] fb1 0.40450744950252 1.5779547343772
[t=450] fb2 0.34707683657836 1.3684521287884
[t=450] fb3 0.4485983515807 1.7989102277802
[t=450] fb4 -0.76452057556259 1.4588470734558
[t=450] fb5 -0.19008258127541 0.45976673438988
[t=450] fb6 -0.92717556072341 1.2953760743267
[t=450] fb7 -0.42731372076 0.90017813249993
[t=450] fb8 -1.0145704646381 1.0924622912647
[t=450] fb9 -0.37898867259897 -0.89276627479987
[t=450] fb10 1.304352852171 1.590213213754
[t=450] fb11 -0.44785053406632 1.1337892178122
[t=450] fb12 1.8338544102933 0.0088402354968313
[t=450] fb13 -0.22344736494129 1.107386684202
[t=450] fb14 -0.7173785930908 1.1257149462454
[t=450] fb15 1.8045284604805 1.1085957128388
[t=450] fb16 -0.56094223919794 1.3182747388606
[t=450] fb17 -0.29059421191605 0.73565098833091
[t=450] fb18 -1.1753826826314 0.91822217348527
[t=450] fb19 -0.042091949727991 0.72783969735342
[t=451] fb0 -0.429799 1.5294
[t=451] fb1 0.40450744950252 1.5779547343772
[t=451] fb2 0.34707683657836 1.3684521287884
[t=451] fb3 0.4485983515807 1.7989102277802
[t=451] fb4 -0.76452057556259 1.4588470734558
[t=451] fb5 -0.23950133501703 0.46736849593741
[t=451] fb6 -0.92717556072341 1.2953760743267
[t=451] fb7 -0.42731372076 0.90017813249993
[t=451] fb8 -1.0145704646381 1.0924622912647
[t=451] fb9 -0.38933052723799 -0.84384750496021
[t=451] fb10 1.3542013752017 1.5863241583854
[t=451] fb11 -0.44785053406632 1.1337892178122
[t=451] fb12 1.839463842726 0.0038935693412539
[t=451] fb13 -0.22344736494129 1.107386684202
[t=451] fb14 -0.7173785930908 1.1257149462454
[t=451] fb15 1.7970763187569 1.1078789438157
[t=451] fb16 -0.56094223919794 1.3182747388606
[t=451] fb17 -0.29059421191605 0.73565098833091
[t=451] fb18 -1.1753826826314 0.91822217348527
[t=451] fb19 -0.042091949727991 0.72783969735342
[t=452] fb0 -0.429799 1.5294
[t=452] fb1 0.40450744950252 1.5779547343772
[t=452] fb2 0.34707683657836 1.3684521287884
[t=452] fb3 0.4485983515807 1.7989102277802
[t=452] fb4 -0.76452057556259 1.4588470734558
[t=452] fb5 -0.28892008875865 0.47497025748494
[t=452] fb6 -0.92717556072341 1.2953760743267
[t=452] fb7 -0.42731372076 0.90017813249993
[t=452] fb8 -1.0145704646381 1.0924622912647
[t=452] fb9 -0.399672381877 -0.79492873512056
[t=452] fb10 1.4040498982324 1.5824351030168
[t=452] fb11 -0.44785053406632 1.1337892178122
[t=452] fb12 1.8436750667035 -0.0022871127314951
[t=452] fb13 -0.22344736494129 1.107386684202
[t=452] fb14 -0.7173785930908 1.1257149462454
[t=452] fb15 1.7896052590166 1.1083600264077
[t=452] fb16 -0.56094223919794 1.3182747388606
[t=452] fb17 -0.29059421191605 0.73565098833091
[t=452] fb18 -1.1753826826314 0.91822217348527
[t=452] fb19 -0.042091949727991 0.72783969735342
[t=453] fb0 -0.429799 1.5294
[t=453] fb1 0.40450744950252 1.5779547343772
[t=453] fb2 0.34707683657836 1.3684521287884
[t=453] fb3 0.4485983515807 1.7989102277802
[t=453] fb4 -0.76452057556259 1.4588470734558
[t=453] fb5 -0.30851109483772 0.4779838129758
[t=453] fb6 -0.92717556072341 1.2953760743267
[t=453] fb7 -0.42731372076 0.90017813249993
[t=453] fb8 -1.0145704646381 1.0924622912647
[t=453] fb9 -0.41001423651602 -0.7460099652809
[t=453] fb10 1.453898421263 1.5785460476483
[t=453] fb11 -0.44785053406632 1.1337892178122
[t=453] fb12 1.8462262487176 -0.0093175258490344
[t=453] fb13 -0.22344736494129 1.107386684202
[t=453] fb14 -0.7173785930908 1.1257149462454
[t=453] fb15 1.782153117293 1.1076432573845
[t=453] fb16 -0.56094223919794 1.3182747388606
[t=453] fb17 -0.29059421191605 0.73565098833091
[t=453] fb18 -1.1753826826314 0.91822217348527
[t=453] fb19 -0.042091949727991 0.72783969735342
[t=454] fb0 -0.429799 1.5294
[t=454] fb1 0.40450744950252 1.5779547343772
[t=454] fb2 0.34707683657836 1.3684521287884
[t=454] fb3 0.4485983515807 1.7989102277802
[t=454] fb4 -0.76452057556259 1.4588470734558
[t=454] fb5 -0.31598470616855 0.47760974879431
[t=454] fb6 -0.92717556072341 1.2953760743267
[t=454] fb7 -0.42731372076 0.90017813249993
[t=454] fb8 -1.0145704646381 1.0924622912647
[t=454] fb9 -0.42035609115503 -0.69709119544124
[t=454] fb10 1.5037469442937 1.5746569922797
[t=454] fb11 -0.44785053406632 1.1337892178122
[t=454] fb12 1.8469587686286 -0.016760552978671
[t=454] fb13 -0.22344736494129 1.107386684202
[t=454] fb14 -0.7173785930908 1.1257149462454
[t=454] fb15 1.7746820575527 1.1081243399765
[t=454] fb16 -0.56094223919794 1.3182747388606
[t=454] fb17 -0.29059421191605 0.73565098833091
[t=454] fb18 -1.1753826826314 0.91822217348527
[t=454] fb19 -0.042091949727991 0.72783969735342
[t=455] fb0 -0.429799 1.5294
[t=455] fb1 0.40450744950252 1.5779547343772
[t=455] fb2 0.34707683657836 1.3684521287884
[t=455] fb3 0.4485983515807 1.7989102277802
[t=455] fb4 -0.76452057556259 1.4588470734558
[t=455] fb5 -0.32313502548016 0.47541699435878
[t=455] fb6 -0.92717556072341 1.2953760743267
[t=455] fb7 -0.42731372076 0.90017813249993
[t=455] fb8 -1.0145704646381 1.0924622912647
[t=455] fb9 -0.43069794579405 -0.64817242560158
[t=455] fb10 1.5535954673244 1.5707679369111
[t=455] fb11 -0.44785053406632 1.1337892178122
[t=455] fb12 1.8458270818966 -0.024153422747119
[t=455] fb13 -0.22344736494129 1.107386684202
[t=455] fb14 -0.7173785930908 1.1257149462454
[t=455] fb15 1.7672299158291 1.1074075709534
[t=455] fb16 -0.56094223919794 1.3182747388606
[t=455] fb17 -0.29059421191605 0.73565098833091
[t=455] fb18 -1.1753826826314 0.91822217348527
[t=455] fb19 -0.042091949727991 0.72783969735342
[t=456] fb0 -0.429799 1.5294
[t=456] fb1 0.40450744950252 1.5779547343772
[t=456] fb2 0.34707683657836 1.3684521287884
[t=456] fb3 0.4485983515807 1.7989102277802
[t=456] fb4 -0.76452057556259 1.4588470734558
[t=456] fb5 -0.32952056255549 0.47152339004761
[t=456] fb6 -0.92717556072341 1.2953760743267
[t=456] fb7 -0.42731372076 0.90017813249993
[t=456] fb8 -1.0145704646381 1.0924622912647
[t=456] fb9 -0.44103980043306 -0.59925365576192
[t=456] fb10 1.6034439903551 1.5668788815425
[t=456] fb11 -0.44785053406632 1.1337892178122
[t=456] fb12 1.8429015513209 -0.031036482322853
[t=456] fb13 -0.22344736494129 1.107386684202
[t=456] fb14 -0.7173785930908 1.1257149462454
[t=456] fb15 1.7597588560888 1.1078886535453
[t=456] fb16 -0.56094223919794 1.3182747388606
[t=456] fb17 -0.29059421191605 0.73565098833091
[t=456] fb18 -1.1753826826314 0.91822217348527
[t=456] fb19 -0.042091949727991 0.72783969735342
[t=457] fb0 -0.429799 1.5294
[t=457] fb1 0.40450744950252 1.5779547343772
[t=457] fb2 0.34707683657836 1.3684521287884
[t=457] fb3 0.4485983515807 1.7989102277802
[t=457] fb4 -0.76452057556259 1.4588470734558
[t=457] fb5 -0.33474429563042 0.46617102131644
[t=457] fb6 -0.92717556072341 1.2953760743267
[t=457] fb7 -0.42731372076 0.90017813249993
[t=457] fb8 -1.0145704646381 1.0924622912647
[t=457] fb9 -0.45138165507208 -0.55033488592226
[t=457] fb10 1.6532925133858 1.5629898261739
[t=457] fb11 -0.44785053406632 1.1337892178122
[t=457] fb12 1.8383640722215 -0.036981776402638
[t=457] fb13 -0.22344736494129 1.107386684202
[t=457] fb14 -0.7173785930908 1.1257149462454
[t=457] fb15 1.7223621960207 1.1039751520454
[t=457] fb16 -0.56094223919794 1.3182747388606
[t=457] fb17 -0.29059421191605 0.73565098833091
[t=457] fb18 -1.1753826826314 0.91822217348527
[t=457] fb19 -0.042091949727991 0.72783969735342
[t=458] fb0 -0.429799 1.5294
[t=458] fb1 0.40450744950252 1.5779547343772
[t=458] fb2 0.34707683657836 1.3684521287884
[t=458] fb3 0.4485983515807 1.7989102277802
[t=458] fb4 -0.76452057556259 1.4588470734558
[t=458] fb5 -0.35317115311029 0.43344465654245
[t=458] fb6 -0.92717556072341 1.2953760743267
[t=458] fb7 -0.42731372076 0.90017813249993
[t=458] fb8 -1.0145704646381 1.0924622912647
[t=458] fb9 -0.46172350971109 -0.5014161160826
[t=458] fb10 1.7031410364164 1.5591007708053
[t=458] fb11 -0.44785053406632 1.1337892178122
[t=458] fb12 1.8324967630696 -0.041619655399285
[t=458] fb13 -0.22344736494129 1.107386684202
[t=458] fb14 -0.7173785930908 1.1257149462454
[t=458] fb15 1.6728409453462 1.0970827566736
[t=458] fb16 -0.56094223919794 1.3182747388606
[t=458] fb17 -0.29059421191605 0.73565098833091
[t=458] fb18 -1.1753826826314 0.91822217348527
[t=458] fb19 -0.042091949727991 0.72783969735342
[t=459] fb0 -0.429799 1.5294
[t=459] fb1 0.40450744950252 1.5779547343772
[t=459] fb2 0.34707683657836 1.3684521287884
[t=459] fb3 0.4485983515807 1.7989102277802
[t=459] fb4 -0.76452057556259 1.4588470734558
[t=459] fb5 -0.37607847393987 0.38900240148337
[t=459] fb6 -0.92717556072341 1.2953760743267
[t=459] fb7 -0.42731372076 0.90017813249993
[t=459] fb8 -1.0145704646381 1.0924622912647
[t=459] fb9 -0.47206536435011 -0.45249734624295
[t=459] fb10 1.7529895594471 1.5552117154368
[t=459] fb11 -0.44785053406632 1.1337892178122
[t=459] fb12 1.8256644247271 -0.04466175846243
[t=459] fb13 -0.22344736494129 1.107386684202
[t=459] fb14 -0.7173785930908 1.1257149462454
[t=459] fb15 1.6233356867979 1.0900663917977
[t=459] fb16 -0.56094223919794 1.3182747388606
[t=459] fb17 -0.29059421191605 0.73565098833091
[t=459] fb18 -1.1753826826314 0.91822217348527
[t=459] fb19 -0.042091949727991 0.72783969735342
[t=460] fb0 -0.429799 1.5294
[t=460] fb1 0.40450744950252 1.5779547343772
[t=460] fb2 0.34707683657836 1.3684521287884
[t=460] fb3 0.4485983515807 1.7989102277802
[t=460] fb4 -0.76452057556259 1.4588470734558
[t=460] fb5 -0.39887526714174 0.34450176980571
[t=460] fb6 -0.92717556072341 1.2953760743267
[t=460] fb7 -0.42731372076 0.90017813249993
[t=460] fb8 -1.0145704646381 1.0924622912647
[t=460] fb9 -0.48240721898912 -0.40357857640329
[t=460] fb10 1.8028380824778 1.5513226600682
[t=460] fb11 -0.44785053406632 1.1337892178122
[t=460] fb12 1.8182918588968 -0.045918942359393
[t=460] fb13 -0.22344736494129 1.107386684202
[t=460] fb14 -0.7173785930908 1.1257149462454
[t=460] fb15 1.5738304282497 1.0830500269217
[t=460] fb16 -0.56094223919794 1.3182747388606
[t=460] fb17 -0.29059421191605 0.73565098833091
[t=460] fb18 -1.1753826826314 0.91822217348527
[t=460] fb19 -0.042091949727991 0.72783969735342
[t=461] fb0 -0.429799 1.5294
[t=461] fb1 0.40450744950252 1.5779547343772
[t=461] fb2 0.34707683657836 1.3684521287884
[t=461] fb3 0.4485983515807 1.7989102277802
[t=461] fb4 -0.76452057556259 1.4588470734558
[t=461] fb5 -0.42167206034362 0.30000113812804
[t=461] fb6 -0.92717556072341 1.2953760743267
[t=461] fb7 -0.42731372076 0.90017813249993
[t=461] fb8 -1.0145704646381 1.0924622912647
[t=461] fb9 -0.49274907362814 -0.35465980656363
[t=461] fb10 1.8225994613833 1.5497809273938
[t=461] fb11 -0.44785053406632 1.1337892178122
[t=461] fb12 1.8108374560097 -0.045313041485195
[t=461] fb13 -0.22344736494129 1.107386684202
[t=461] fb14 -0.7173785930908 1.1257149462454
[t=461] fb15 1.5243251697015 1.0760336620457
[t=461] fb16 -0.56094223919794 1.3182747388606
[t=461] fb17 -0.29059421191605 0.73565098833091
[t=461] fb18 -1.1753826826314 0.91822217348527
[t=461] fb19 -0.042091949727991 0.72783969735342
[t=462] fb0 -0.429799 1.5294
[t=462] fb1 0.40450744950252 1.5779547343772
[t=462] fb2 0.34707683657836 1.3684521287884
[t=462] fb3 0.4485983515807 1.7989102277802
[t=462] fb4 -0.76452057556259 1.4588470734558
[t=462] fb5 -0.44446885354549 0.25550050645038
[t=462] fb6 -0.92717556072341 1.2953760743267
[t=462] fb7 -0.42731372076 0.90017813249993
[t=462] fb8 -1.0145704646381 1.0924622912647
[t=462] fb9 -0.50309092826716 -0.30574103672397
[t=462] fb10 1.8297899796533 1.5477093971998
[t=462] fb11 -0.44785053406632 1.1337892178122
[t=462] fb12 1.8033715121909 -0.045867890109904
[t=462] fb13 -0.22344736494129 1.107386684202
[t=462] fb14 -0.7173785930908 1.1257149462454
[t=462] fb15 1.4748199111533 1.0690172971697
[t=462] fb16 -0.56094223919794 1.3182747388606
[t=462] fb17 -0.29059421191605 0.73565098833091
[t=462] fb18 -1.1753826826314 0.91822217348527
[t=462] fb19 -0.042091949727991 0.72783969735342
[t=463] fb0 -0.429799 1.5294
[t=463] fb1 0.40450744950252 1.5779547343772
[t=463] fb2 0.34707683657836 1.3684521287884
[t=463] fb3 0.4485983515807 1.7989102277802
[t=463] fb4 -0.76452057556259 1.4588470734558
[t=463] fb5 -0.46726564674737 0.21099987477272
[t=463] fb6 -0.92717556072341 1.2953760743267
[t=463] fb7 -0.42731372076 0.90017813249993
[t=463] fb8 -1.0145704646381 1.0924622912647
[t=463] fb9 -0.51343278290617 -0.25682226688431
[t=463] fb10 1.8362502726764 1.5439411280575
[t=463] fb11 -0.44785053406632 1.1337892178122
[t=463] fb12 1.7959126546316 -0.045224758697977
[t=463] fb13 -0.22344736494129 1.107386684202
[t=463] fb14 -0.7173785930908 1.1257149462454
[t=463] fb15 1.425314652605 1.0620009322938
[t=463] fb16 -0.56094223919794 1.3182747388606
[t=463] fb17 -0.29059421191605 0.73565098833091
[t=463] fb18 -1.1753826826314 0.91822217348527
[t=463] fb19 -0.042091949727991 0.72783969735342
[t=464] fb0 -0.429799 1.5294
[t=464] fb1 0.40450744950252 1.5779547343772
[t=464] fb2 0.34707683657836 1.3684521287884
[t=464] fb3 0.4485983515807 1.7989102277802
[t=464] fb4 -0.76452057556259 1.4588470734558
[t=464] fb5 -0.49006243994924 0.16649924309506
[t=464] fb6 -0.92717556072341 1.2953760743267
[t=464] fb7 -0.42731372076 0.90017813249993
[t=464] fb8 -1.0145704646381 1.0924622912647
[t=464] fb9 -0.52377463754519 -0.20790349704465
[t=464] fb10 1.8415774461346 1.5386917032111
[t=464] fb11 -0.44785053406632 1.1337892178122
[t=464] fb12 1.7884467108128 -0.045779607322685
[t=464] fb13 -0.22344736494129 1.107386684202
[t=464] fb14 -0.7173785930908 1.1257149462454
[t=464] fb15 1.3758093940568 1.0549845674178
[t=464] fb16 -0.56094223919794 1.3182747388606
[t=464] fb17 -0.29059421191605 0.73565098833091
[t=464] fb18 -1.1753826826314 0.91822217348527
[t=464] fb19 -0.042091949727991 0.72783969735342
[t=465] fb0 -0.429799 1.5294
[t=465] fb1 0.40450744950252 1.5779547343772
[t=465] fb2 0.34707683657836 1.3684521287884
[t=465] fb3 0.4485983515807 1.7989102277802
[t=465] fb4 -0.76452057556259 1.4588470734558
[t=465] fb5 -0.51285923315112 0.1219986114174
[t=465] fb6 -0.92717556072341 1.2953760743267
[t=465] fb7 -0.42731372076 0.90017813249993
[t=465] fb8 -1.0145704646381 1.0924622912647
[t=465] fb9 -0.5341164921842 -0.158984727205
[t=465] fb10 1.8454402821868 1.5322875064694
[t=465] fb11 -0.44785053406632 1.1337892178122
[t=465] fb12 1.7809878532535 -0.045136475910759
[t=465] fb13 -0.22344736494129 1.107386684202
[t=465] fb14 -0.7173785930908 1.1257149462454
[t=465] fb15 1.3263041355086 1.0479682025418
[t=465] fb16 -0.56094223919794 1.3182747388606
[t=465] fb17 -0.29059421191605 0.73565098833091
[t=465] fb18 -1.1753826826314 0.91822217348527
[t=465] fb19 -0.042091949727991 0.72783969735342
[t=466] fb0 -0.429799 1.5294
[t=466] fb1 0.40450744950252 1.5779547343772
[t=466] fb2 0.34707683657836 1.3684521287884
[t=466] fb3 0.4485983515807 1.7989102277802
[t=466] fb4 -0.76452057556259 1.4588470734558
[t=466] fb5 -0.535656026353 0.077497979739735
[t=466] fb6 -0.92717556072341 1.2953760743267
[t=466] fb7 -0.42731372076 0.90017813249993
[t=466] fb8 -1.0145704646381 1.0924622912647
[t=466] fb9 -0.54445834682322 -0.11006595736534
[t=466] fb10 1.8475986083987 1.5251267197643
[t=466] fb11 -0.44785053406632 1.1337892178122
[t=466] fb12 1.7735219094347 -0.045691324535467
[t=466] fb13 -0.22344736494129 1.107386684202
[t=466] fb14 -0.7173785930908 1.1257149462454
[t=466] fb15 1.2767988769603 1.0409518376659
[t=466] fb16 -0.56094223919794 1.3182747388606
[t=466] fb17 -0.29059421191605 0.73565098833091
[t=466] fb18 -1.1753826826314 0.91822217348527
[t=466] fb19 -0.042091949727991 0.72783969735342
[t=467] fb0 -0.429799 1.5294
[t=467] fb1 0.40450744950252 1.5779547343772
[t=467] fb2 0.34707683657836 1.3684521287884
[t=467] fb3 0.4485983515807 1.7989102277802
[t=467] fb4 -0.76452057556259 1.4588470734558
[t=467] fb5 -0.5437118722447 0.066858356329222
[t=467] fb6 -0.92717556072341 1.2953760743267
[t=467] fb7 -0.42731372076 0.90017813249993
[t=467] fb8 -1.0145704646381 1.0924622912647
[t=467] fb9 -0.54944466126715 -0.097684350399649
[t=467] fb10 1.8479182305013 1.5176545661267
[t=467] fb11 -0.44785053406632 1.1337892178122
[t=467] fb12 1.7660630518754 -0.045048193123541
[t=467] fb13 -0.22344736494129 1.107386684202
[t=467] fb14 -0.7173785930908 1.1257149462454
[t=467] fb15 1.2272936184121 1.0339354727899
[t=467] fb16 -0.56094223919794 1.3182747388606
[t=467] fb17 -0.29059421191605 0.73565098833091
[t=467] fb18 -1.1753826826314 0.91822217348527
[t=467] fb19 -0.042091949727991 0.72783969735342
[t=468] fb0 -0.429799 1.5294
[t=468] fb1 0.40450744950252 1.5779547343772
[t=468] fb2 0.34707683657836 1.3684521287884
[t=468] fb3 0.4485983515807 1.7989102277802
[t=468] fb4 -0.76452057556259 1.4588470734558
[t=468] fb5 -0.54744309106716 0.067357416276516
[t=468] fb6 -0.92717556072341 1.2953760743267
[t=468] fb7 -0.42731372076 0.90017813249993
[t=468] fb8 -1.0145704646381 1.0924622912647
[t=468] fb9 -0.5531758799716 -0.097185290466344
[t=468] fb10 1.8463792759404 1.510335627875
[t=468] fb11 -0.44785053406632 1.1337892178122
[t=468] fb12 1.7585971080566 -0.045603041748249
[t=468] fb13 -0.22344736494129 1.107386684202
[t=468] fb14 -0.7173785930908 1.1257149462454
[t=468] fb15 1.1777883598639 1.0269191079139
[t=468] fb16 -0.56094223919794 1.3182747388606
[t=468] fb17 -0.29059421191605 0.73565098833091
[t=468] fb18 -1.1753826826314 0.91822217348527
[t=468] fb19 -0.042091949727991 0.72783969735342
[t=469] fb0 -0.429799 1.5294
[t=469] fb1 0.40450744950252 1.5779547343772
[t=469] fb2 0.34707683657836 1.3684521287884
[t=469] fb3 0.4485983515807 1.7989102277802
[t=469] fb4 -0.76452057556259 1.4588470734558
[t=469] fb5 -0.55263204399709 0.06805080104957
[t=469] fb6 -0.92717556072341 1.2953760743267
[t=469] fb7 -0.42731372076 0.90017813249993
[t=469] fb8 -1.0145704646381 1.0924622912647
