[t=692] fb17 1.3846451603055 -1.6257836676389
[t=692] fb18 -0.71923971183737 0.32549412308246
[t=692] fb19 -0.61478188487858 0.4594311155854
[t=693] fb0 -0.17271775518639 0.89295432106201
[t=693] fb1 -0.45354043715027 0.70268870684235
[t=693] fb2 -0.80527266149879 0.91068952500228
[t=693] fb3 0.15084946871628 0.7948608411009
[t=693] fb4 -0.60542342007794 0.62828785748728
[t=693] fb5 -0.64569126392897 0.9670227278432
[t=693] fb6 -0.38462486623172 1.0217234939983
[t=693] fb7 -0.010921828192772 0.84475394159774
[t=693] fb8 -0.79378167334577 0.73984637293767
[t=693] fb9 -1.0081826155303 0.49125312655008
[t=693] fb10 -0.054400801730125 1.0144361746942
[t=693] fb11 -0.30965855775101 0.79270077004039
[t=693] fb12 -0.93097185572767 0.6427711661347
[t=693] fb13 -0.49338024948 0.89114538114755
[t=693] fb14 -0.6344705242297 0.79729444596031
[t=693] fb15 -0.7656899455195 0.57226291656958
[t=693] fb16 -0.21896578206276 1.0564867971413
[t=693] fb17 1.3970325805728 -1.5773424473908
[t=693] fb18 -0.71923971183737 0.32549412308246
[t=693] fb19 -0.61478188487858 0.4594311155854
[t=694] fb0 -0.17271775518639 0.89295432106201
[t=694] fb1 -0.45354043715027 0.70268870684235
[t=694] fb2 -0.80527266010831 0.91068952494723
[t=694] fb3 0.15084946871628 0.7948608411009
[t=694] fb4 -0.60542342007794 0.62828785748728
[t=694] fb5 -0.64569126253849 0.96702272778814
[t=694] fb6 -0.38462486623172 1.0217234939983
[t=694] fb7 -0.010921828192772 0.84475394159774
[t=694] fb8 -0.79378167334577 0.73984637293767
[t=694] fb9 -1.0081826155303 0.49125312655008
[t=694] fb10 -0.054400801730125 1.0144361746942
[t=694] fb11 -0.30965855775101 0.79270077004039
[t=694] fb12 -0.93097185572767 0.6427711661347
[t=694] fb13 -0.49338024948 0.89114538114755
[t=694] fb14 -0.6344705242297 0.79729444596031
[t=694] fb15 -0.7656899455195 0.57226291656958
[t=694] fb16 -0.21896578206276 1.0564867971413
[t=694] fb17 1.4094200008401 -1.5289012271428
[t=694] fb18 -0.71923971183737 0.32549412308246
[t=694] fb19 -0.61478188487858 0.4594311155854
[t=695] fb0 -0.17271775518639 0.89295432106201
[t=695] fb1 -0.45354043715027 0.70268870684235
[t=695] fb2 -0.80527265871783 0.91068952489217
[t=695] fb3 0.15084946871628 0.7948608411009
[t=695] fb4 -0.60542342007794 0.62828785748728
[t=695] fb5 -0.64569126114801 0.96702272773309
[t=695] fb6 -0.38462486623172 1.0217234939983
[t=695] fb7 -0.010921828192772 0.84475394159774
[t=695] fb8 -0.79378167334577 0.73984637293767
[t=695] fb9 -1.0081826155303 0.49125312655008
[t=695] fb10 -0.054400801730125 1.0144361746942
[t=695] fb11 -0.30965855775101 0.79270077004039
[t=695] fb12 -0.93097185572767 0.6427711661347
[t=695] fb13 -0.49338024948 0.89114538114755
[t=695] fb14 -0.6344705242297 0.79729444596031
[t=695] fb15 -0.7656899455195 0.57226291656958
[t=695] fb16 -0.21896578206276 1.0564867971413
[t=695] fb17 1.4218074211074 -1.4804600068947
[t=695] fb18 -0.71923971183737 0.32549412308246
[t=695] fb19 -0.61478188487858 0.4594311155854
[t=696] fb0 -0.17271775518639 0.89295432106201
[t=696] fb1 -0.45354043715027 0.70268870684235
[t=696] fb2 -0.80527265732736 0.91068952483712
[t=696] fb3 0.15084946871628 0.7948608411009
[t=696] fb4 -0.60542342007794 0.62828785748728
[t=696] fb5 -0.64569125975754 0.96702272767803
[t=696] fb6 -0.38462486623172 1.0217234939983
[t=696] fb7 -0.010921828192772 0.84475394159774
[t=696] fb8 -0.79378167334577 0.73984637293767
[t=696] fb9 -1.0081826155303 0.49125312655008
[t=696] fb10 -0.054400801730125 1.0144361746942
[t=696] fb11 -0.30965855775101 0.79270077004039
[t=696] fb12 -0.93097185572767 0.6427711661347
[t=696] fb13 -0.49338024948 0.89114538114755
[t=696] fb14 -0.6344705242297 0.79729444596031
[t=696] fb15 -0.7656899455195 0.57226291656958
[t=696] fb16 -0.21896578206276 1.0564867971413
[t=696] fb17 1.4341948413747 -1.4320187866467
[t=696] fb18 -0.71923971183737 0.32549412308246
[t=696] fb19 -0.61478188487858 0.4594311155854
[t=697] fb0 -0.17271775518639 0.89295432106201
[t=697] fb1 -0.45354043715027 0.70268870684235
[t=697] fb2 -0.80527265593688 0.91068952478206
[t=697] fb3 0.15084946871628 0.7948608411009
[t=697] fb4 -0.60542342007794 0.62828785748728
[t=697] fb5 -0.64569125836706 0.96702272762298
[t=697] fb6 -0.38462486623172 1.0217234939983
[t=697] fb7 -0.010921828192772 0.84475394159774
[t=697] fb8 -0.79378167334577 0.73984637293767
[t=697] fb9 -1.0081826155303 0.49125312655008
[t=697] fb10 -0.054400801730125 1.0144361746942
[t=697] fb11 -0.30965855775101 0.79270077004039
[t=697] fb12 -0.93097185572767 0.6427711661347
[t=697] fb13 -0.49338024948 0.89114538114755
[t=697] fb14 -0.6344705242297 0.79729444596031
[t=697] fb15 -0.7656899455195 0.57226291656958
[t=697] fb16 -0.21896578206276 1.0564867971413
[t=697] fb17 1.4465822616421 -1.3835775663986
[t=697] fb18 -0.71923971183737 0.32549412308246
[t=697] fb19 -0.61478188487858 0.4594311155854
[t=698] fb0 -0.17271775518639 0.89295432106201
[t=698] fb1 -0.45354043715027 0.70268870684235
[t=698] fb2 -0.8052726545464 0.91068952472701
[t=698] fb3 0.15084946871628 0.7948608411009
[t=698] fb4 -0.60542342007794 0.62828785748728
[t=698] fb5 -0.64569125697658 0.96702272756792
[t=698] fb6 -0.38462486623172 1.0217234939983
[t=698] fb7 -0.010921828192772 0.84475394159774
[t=698] fb8 -0.79378167334577 0.73984637293767
[t=698] fb9 -1.0081826155303 0.49125312655008
[t=698] fb10 -0.054400801730125 1.0144361746942
[t=698] fb11 -0.30965855775101 0.79270077004039
[t=698] fb12 -0.93097185572767 0.6427711661347
[t=698] fb13 -0.49338024948 0.89114538114755
[t=698] fb14 -0.6344705242297 0.79729444596031
[t=698] fb15 -0.7656899455195 0.57226291656958
[t=698] fb16 -0.21896578206276 1.0564867971413
[t=698] fb17 1.4589696819094 -1.3351363461505
[t=698] fb18 -0.71923971183737 0.32549412308246
[t=698] fb19 -0.61478188487858 0.4594311155854
[t=699] fb0 -0.17271775518639 0.89295432106201
[t=699] fb1 -0.45354043715027 0.70268870684235
[t=699] fb2 -0.80527265315593 0.91068952467195
[t=699] fb3 0.15084946871628 0.7948608411009
[t=699] fb4 -0.60542342007794 0.62828785748728
[t=699] fb5 -0.64569125558611 0.96702272751287
[t=699] fb6 -0.38462486623172 1.0217234939983
[t=699] fb7 -0.010921828192772 0.84475394159774
[t=699] fb8 -0.79378167334577 0.73984637293767
[t=699] fb9 -1.0081826155303 0.49125312655008
[t=699] fb10 -0.054400801730125 1.0144361746942
[t=699] fb11 -0.30965855775101 0.79270077004039
[t=699] fb12 -0.93097185572767 0.6427711661347
[t=699] fb13 -0.49338024948 0.89114538114755
[t=699] fb14 -0.6344705242297 0.79729444596031
[t=699] fb15 -0.7656899455195 0.57226291656958
[t=699] fb16 -0.21896578206276 1.0564867971413
[t=699] fb17 1.4713571021767 -1.2866951259025
[t=699] fb18 -0.71923971183737 0.32549412308246
[t=699] fb19 -0.61478188487858 0.4594311155854
[t=700] fb0 -0.17271775518639 0.89295432106201
[t=700] fb1 -0.45354043715027 0.70268870684235
[t=700] fb2 -0.80527265176545 0.9106895246169
[t=700] fb3 0.15084946871628 0.7948608411009
[t=700] fb4 -0.60542342007794 0.62828785748728
[t=700] fb5 -0.64569125419563 0.96702272745781
[t=700] fb6 -0.38462486623172 1.0217234939983
[t=700] fb7 -0.010921828192772 0.84475394159774
[t=700] fb8 -0.79378167334577 0.73984637293767
[t=700] fb9 -1.0081826155303 0.49125312655008
[t=700] fb10 -0.054400801730125 1.0144361746942
[t=700] fb11 -0.30965855775101 0.79270077004039
[t=700] fb12 -0.93097185572767 0.6427711661347
[t=700] fb13 -0.49338024948 0.89114538114755
[t=700] fb14 -0.6344705242297 0.79729444596031
[t=700] fb15 -0.7656899455195 0.57226291656958
[t=700] fb16 -0.21896578206276 1.0564867971413
[t=700] fb17 1.483744522444 -1.2382539056544
[t=700] fb18 -0.71923971183737 0.32549412308246
[t=700] fb19 -0.61478188487858 0.4594311155854
[t=701] fb0 -0.17271775518639 0.89295432106201
[t=701] fb1 -0.45354043715027 0.70268870684235
[t=701] fb2 -0.80527265037497 0.91068952456184
[t=701] fb3 0.15084946871628 0.7948608411009
[t=701] fb4 -0.60542342007794 0.62828785748728
[t=701] fb5 -0.64569125280515 0.96702272740276
[t=701] fb6 -0.38462486623172 1.0217234939983
[t=701] fb7 -0.010921828192772 0.84475394159774
[t=701] fb8 -0.79378167334577 0.73984637293767
[t=701] fb9 -1.0081826155303 0.49125312655008
[t=701] fb10 -0.054400801730125 1.0144361746942
[t=701] fb11 -0.30965855775101 0.79270077004039
[t=701] fb12 -0.93097185572767 0.6427711661347
[t=701] fb13 -0.49338024948 0.89114538114755
[t=701] fb14 -0.6344705242297 0.79729444596031
[t=701] fb15 -0.7656899455195 0.57226291656958
[t=701] fb16 -0.21896578206276 1.0564867971413
[t=701] fb17 1.4961319427113 -1.1898126854064
[t=701] fb18 -0.71923971183737 0.32549412308246
[t=701] fb19 -0.61478188487858 0.4594311155854
[t=702] fb0 -0.17271775518639 0.89295432106201
[t=702] fb1 -0.45354043715027 0.70268870684235
[t=702] fb2 -0.8052726489845 0.91068952450679
[t=702] fb3 0.15084946871628 0.7948608411009
[t=702] fb4 -0.60542342007794 0.62828785748728
[t=702] fb5 -0.64569125141468 0.9670227273477
[t=702] fb6 -0.38462486623172 1.0217234939983
[t=702] fb7 -0.010921828192772 0.84475394159774
[t=702] fb8 -0.79378167334577 0.73984637293767
[t=702] fb9 -1.0081826155303 0.49125312655008
[t=702] fb10 -0.054400801730125 1.0144361746942
[t=702] fb11 -0.30965855775101 0.79270077004039
[t=702] fb12 -0.93097185572767 0.6427711661347
[t=702] fb13 -0.49338024948 0.89114538114755
[t=702] fb14 -0.6344705242297 0.79729444596031
[t=702] fb15 -0.7656899455195 0.57226291656958
[t=702] fb16 -0.21896578206276 1.0564867971413
[t=702] fb17 1.5085193629786 -1.1413714651583
[t=702] fb18 -0.71923971183737 0.32549412308246
[t=702] fb19 -0.61478188487858 0.4594311155854
[t=703] fb0 -0.17271775518639 0.89295432106201
[t=703] fb1 -0.45354043715027 0.70268870684235
[t=703] fb2 -0.80527264759402 0.91068952445173
[t=703] fb3 0.15084946871628 0.7948608411009
[t=703] fb4 -0.60542342007794 0.62828785748728
[t=703] fb5 -0.6456912500242 0.96702272729265
[t=703] fb6 -0.38462486623172 1.0217234939983
[t=703] fb7 -0.010921828192772 0.84475394159774
[t=703] fb8 -0.79378167334577 0.73984637293767
[t=703] fb9 -1.0081826155303 0.49125312655008
[t=703] fb10 -0.054400801730125 1.0144361746942
[t=703] fb11 -0.30965855775101 0.79270077004039
[t=703] fb12 -0.93097185572767 0.6427711661347
[t=703] fb13 -0.49338024948 0.89114538114755
[t=703] fb14 -0.6344705242297 0.79729444596031
[t=703] fb15 -0.7656899455195 0.57226291656958
[t=703] fb16 -0.21896578206276 1.0564867971413
[t=703] fb17 1.520906783246 -1.0929302449102
[t=703] fb18 -0.71923971183737 0.32549412308246
[t=703] fb19 -0.61478188487858 0.4594311155854
[t=704] fb0 -0.17271775518639 0.89295432106201
[t=704] fb1 -0.45354043715027 0.70268870684235
[t=704] fb2 -0.80527264620354 0.91068952439668
[t=704] fb3 0.15084946871628 0.7948608411009
[t=704] fb4 -0.60542342007794 0.62828785748728
[t=704] fb5 -0.64569124863372 0.96702272723759
[t=704] fb6 -0.38462486623172 1.0217234939983
[t=704] fb7 -0.010921828192772 0.84475394159774
[t=704] fb8 -0.79378167334577 0.73984637293767
[t=704] fb9 -1.0081826155303 0.49125312655008
[t=704] fb10 -0.054400801730125 1.0144361746942
[t=704] fb11 -0.30965855775101 0.79270077004039
[t=704] fb12 -0.93097185572767 0.6427711661347
[t=704] fb13 -0.49338024948 0.89114538114755
[t=704] fb14 -0.6344705242297 0.79729444596031
[t=704] fb15 -0.7656899455195 0.57226291656958
[t=704] fb16 -0.21896578206276 1.0564867971413
[t=704] fb17 1.5332942035133 -1.0444890246622
[t=704] fb18 -0.71923971183737 0.32549412308246
[t=704] fb19 -0.61478188487858 0.4594311155854
[t=705] fb0 -0.17271775518639 0.89295432106201
[t=705] fb1 -0.45354043715027 0.70268870684235
[t=705] fb2 -0.80527264481307 0.91068952434162
[t=705] fb3 0.15084946871628 0.7948608411009
[t=705] fb4 -0.60542342007794 0.62828785748728
[t=705] fb5 -0.64569124724325 0.96702272718254
[t=705] fb6 -0.38462486623172 1.0217234939983
[t=705] fb7 -0.010921828192772 0.84475394159774
[t=705] fb8 -0.79378167334577 0.73984637293767
[t=705] fb9 -1.0081826155303 0.49125312655008
[t=705] fb10 -0.054400801730125 1.0144361746942
[t=705] fb11 -0.30965855775101 0.79270077004039
[t=705] fb12 -0.93097185572767 0.6427711661347
[t=705] fb13 -0.49338024948 0.89114538114755
[t=705] fb14 -0.6344705242297 0.79729444596031
[t=705] fb15 -0.7656899455195 0.57226291656958
[t=705] fb16 -0.21896578206276 1.0564867971413
[t=705] fb17 1.5456816237806 -0.99604780441412
[t=705] fb18 -0.71923971183737 0.32549412308246
[t=705] fb19 -0.61478188487858 0.4594311155854
[t=706] fb0 -0.17271775518639 0.89295432106201
[t=706] fb1 -0.45354043715027 0.70268870684235
[t=706] fb2 -0.80527264342259 0.91068952428657
[t=706] fb3 0.15084946871628 0.7948608411009
[t=706] fb4 -0.60542342007794 0.62828785748728
[t=706] fb5 -0.64569124585277 0.96702272712748
[t=706] fb6 -0.38462486623172 1.0217234939983
[t=706] fb7 -0.010921828192772 0.84475394159774
[t=706] fb8 -0.79378167334577 0.73984637293767
[t=706] fb9 -1.0081826155303 0.49125312655008
[t=706] fb10 -0.054400801730125 1.0144361746942
[t=706] fb11 -0.30965855775101 0.79270077004039
[t=706] fb12 -0.93097185572767 0.6427711661347
[t=706] fb13 -0.49338024948 0.89114538114755
[t=706] fb14 -0.6344705242297 0.79729444596031
[t=706] fb15 -0.7656899455195 0.57226291656958
[t=706] fb16 -0.21896578206276 1.0564867971413
[t=706] fb17 1.5580690440479 -0.94760658416606
[t=706] fb18 -0.71923971183737 0.32549412308246
[t=706] fb19 -0.61478188487858 0.4594311155854
[t=707] fb0 -0.17271775518639 0.89295432106201
[t=707] fb1 -0.45354043715027 0.70268870684235
[t=707] fb2 -0.80527264203211 0.91068952423151
[t=707] fb3 0.15084946871628 0.7948608411009
[t=707] fb4 -0.60542342007794 0.62828785748728
[t=707] fb5 -0.64569124446229 0.96702272707243
[t=707] fb6 -0.38462486623172 1.0217234939983
[t=707] fb7 -0.010921828192772 0.84475394159774
[t=707] fb8 -0.79378167334577 0.73984637293767
[t=707] fb9 -1.0081826155303 0.49125312655008
[t=707] fb10 -0.054400801730125 1.0144361746942
[t=707] fb11 -0.30965855775101 0.79270077004039
[t=707] fb12 -0.93097185572767 0.6427711661347
[t=707] fb13 -0.49338024948 0.89114538114755
[t=707] fb14 -0.6344705242297 0.79729444596031
[t=707] fb15 -0.7656899455195 0.57226291656958
[t=707] fb16 -0.21896578206276 1.0564867971413
[t=707] fb17 1.5704564643152 -0.89916536391801
[t=707] fb18 -0.71923971183737 0.32549412308246
[t=707] fb19 -0.61478188487858 0.4594311155854
[t=708] fb0 -0.17271775518639 0.89295432106201
[t=708] fb1 -0.45354043715027 0.70268870684235
[t=708] fb2 -0.80527264064164 0.91068952417646
[t=708] fb3 0.15084946871628 0.7948608411009
[t=708] fb4 -0.60542342007794 0.62828785748728
[t=708] fb5 -0.64569124307182 0.96702272701737
[t=708] fb6 -0.38462486623172 1.0217234939983
[t=708] fb7 -0.010921828192772 0.84475394159774
[t=708] fb8 -0.79378167334577 0.73984637293767
[t=708] fb9 -1.0081826155303 0.49125312655008
[t=708] fb10 -0.054400801730125 1.0144361746942
[t=708] fb11 -0.30965855775101 0.79270077004039
[t=708] fb12 -0.93097185572767 0.6427711661347
[t=708] fb13 -0.49338024948 0.89114538114755
[t=708] fb14 -0.6344705242297 0.79729444596031
[t=708] fb15 -0.7656899455195 0.57226291656958
[t=708] fb16 -0.21896578206276 1.0564867971413
[t=708] fb17 1.5828438845825 -0.85072414366995
[t=708] fb18 -0.71923971183737 0.32549412308246
[t=708] fb19 -0.61478188487858 0.4594311155854
[t=709] fb0 -0.17271775518639 0.89295432106201
[t=709] fb1 -0.45354043715027 0.70268870684235
[t=709] fb2 -0.80527263925116 0.9106895241214
[t=709] fb3 0.15084946871628 0.7948608411009
[t=709] fb4 -0.60542342007794 0.62828785748728
[t=709] fb5 -0.64569124168134 0.96702272696232
[t=709] fb6 -0.38462486623172 1.0217234939983
[t=709] fb7 -0.010921828192772 0.84475394159774
[t=709] fb8 -0.79378167334577 0.73984637293767
[t=709] fb9 -1.0081826155303 0.49125312655008
[t=709] fb10 -0.054400801730125 1.0144361746942
[t=709] fb11 -0.30965855775101 0.79270077004039
[t=709] fb12 -0.93097185572767 0.6427711661347
[t=709] fb13 -0.49338024948 0.89114538114755
[t=709] fb14 -0.6344705242297 0.79729444596031
[t=709] fb15 -0.7656899455195 0.57226291656958
[t=709] fb16 -0.21896578206276 1.0564867971413
[t=709] fb17 1.5952313048499 -0.80228292342189
[t=709] fb18 -0.71923971183737 0.32549412308246
[t=709] fb19 -0.61478188487858 0.4594311155854
[t=710] fb0 -0.17271775518639 0.89295432106201
[t=710] fb1 -0.45354043715027 0.70268870684235
[t=710] fb2 -0.80527263786068 0.91068952406635
[t=710] fb3 0.15084946871628 0.7948608411009
[t=710] fb4 -0.60542342007794 0.62828785748728
[t=710] fb5 -0.64569124029086 0.96702272690726
[t=710] fb6 -0.38462486623172 1.0217234939983
[t=710] fb7 -0.010921828192772 0.84475394159774
[t=710] fb8 -0.79378167334577 0.73984637293767
[t=710] fb9 -1.0081826155303 0.49125312655008
[t=710] fb10 -0.054400801730125 1.0144361746942
[t=710] fb11 -0.30965855775101 0.79270077004039
[t=710] fb12 -0.93097185572767 0.6427711661347
[t=710] fb13 -0.49338024948 0.89114538114755
[t=710] fb14 -0.6344705242297 0.79729444596031
[t=710] fb15 -0.7656899455195 0.57226291656958
[t=710] fb16 -0.21896578206276 1.0564867971413
[t=710] fb17 1.6076187251172 -0.75384170317383
[t=710] fb18 -0.71923971183737 0.32549412308246
[t=710] fb19 -0.61478188487858 0.4594311155854
[t=711] fb0 -0.17271775518639 0.89295432106201
[t=711] fb1 -0.45354043715027 0.70268870684235
[t=711] fb2 -0.80527263647021 0.91068952401129
[t=711] fb3 0.15084946871628 0.7948608411009
[t=711] fb4 -0.60542342007794 0.62828785748728
[t=711] fb5 -0.64569123890039 0.96702272685221
[t=711] fb6 -0.38462486623172 1.0217234939983
[t=711] fb7 -0.010921828192772 0.84475394159774
[t=711] fb8 -0.79378167334577 0.73984637293767
[t=711] fb9 -1.0081826155303 0.49125312655008
[t=711] fb10 -0.054400801730125 1.0144361746942
[t=711] fb11 -0.30965855775101 0.79270077004039
[t=711] fb12 -0.93097185572767 0.6427711661347
[t=711] fb13 -0.49338024948 0.89114538114755
[t=711] fb14 -0.6344705242297 0.79729444596031
[t=711] fb15 -0.7656899455195 0.57226291656958
[t=711] fb16 -0.21896578206276 1.0564867971413
[t=711] fb17 1.6200061453845 -0.70540048292577
[t=711] fb18 -0.71923971183737 0.32549412308246
[t=711] fb19 -0.61478188487858 0.4594311155854
[t=712] fb0 -0.17271775518639 0.89295432106201
[t=712] fb1 -0.45354043715027 0.70268870684235
[t=712] fb2 -0.80527263507973 0.91068952395624
[t=712] fb3 0.15084946871628 0.7948608411009
[t=712] fb4 -0.60542342007794 0.62828785748728
[t=712] fb5 -0.64569123750991 0.96702272679715
[t=712] fb6 -0.38462486623172 1.0217234939983
[t=712] fb7 -0.010921828192772 0.84475394159774
[t=712] fb8 -0.79378167334577 0.73984637293767
[t=712] fb9 -1.0081826155303 0.49125312655008
[t=712] fb10 -0.054400801730125 1.0144361746942
[t=712] fb11 -0.30965855775101 0.79270077004039
[t=712] fb12 -0.93097185572767 0.6427711661347
[t=712] fb13 -0.49338024948 0.89114538114755
[t=712] fb14 -0.6344705242297 0.79729444596031
[t=712] fb15 -0.7656899455195 0.57226291656958
[t=712] fb16 -0.21896578206276 1.0564867971413
[t=712] fb17 1.6323935656518 -0.65695926267772
[t=712] fb18 -0.71923971183737 0.32549412308246
[t=712] fb19 -0.61478188487858 0.4594311155854
[t=713] fb0 -0.17271775518639 0.89295432106201
[t=713] fb1 -0.45354043715027 0.70268870684235
[t=713] fb2 -0.80527263368925 0.91068952390118
[t=713] fb3 0.15084946871628 0.7948608411009
[t=713] fb4 -0.60542342007794 0.62828785748728
[t=713] fb5 -0.64569123611943 0.9670227267421
[t=713] fb6 -0.38462486623172 1.0217234939983
[t=713] fb7 -0.010921828192772 0.84475394159774
[t=713] fb8 -0.79378167334577 0.73984637293767
[t=713] fb9 -1.0081826155303 0.49125312655008
[t=713] fb10 -0.054400801730125 1.0144361746942
[t=713] fb11 -0.30965855775101 0.79270077004039
[t=713] fb12 -0.93097185572767 0.6427711661347
[t=713] fb13 -0.49338024948 0.89114538114755
[t=713] fb14 -0.6344705242297 0.79729444596031
[t=713] fb15 -0.7656899455195 0.57226291656958
[t=713] fb16 -0.21896578206276 1.0564867971413
[t=713] fb17 1.6447809859191 -0.60851804242966
[t=713] fb18 -0.71923971183737 0.32549412308246
[t=713] fb19 -0.61478188487858 0.4594311155854
[t=714] fb0 -0.17271775518639 0.89295432106201
[t=714] fb1 -0.45354043715027 0.70268870684235
[t=714] fb2 -0.80527263229878 0.91068952384613
[t=714] fb3 0.15084946871628 0.7948608411009
[t=714] fb4 -0.60542342007794 0.62828785748728
[t=714] fb5 -0.64569123472896 0.96702272668705
[t=714] fb6 -0.38462486623172 1.0217234939983
[t=714] fb7 -0.010921828192772 0.84475394159774
[t=714] fb8 -0.79378167334577 0.73984637293767
[t=714] fb9 -1.0081826155303 0.49125312655008
[t=714] fb10 -0.054400801730125 1.0144361746942
[t=714] fb11 -0.30965855775101 0.79270077004039
[t=714] fb12 -0.93097185572767 0.6427711661347
[t=714] fb13 -0.49338024948 0.89114538114755
[t=714] fb14 -0.6344705242297 0.79729444596031
[t=714] fb15 -0.7656899455195 0.57226291656958
[t=714] fb16 -0.21896578206276 1.0564867971413
[t=714] fb17 1.6571684061864 -0.5600768221816
[t=714] fb18 -0.71923971183737 0.32549412308246
[t=714] fb19 -0.61478188487858 0.4594311155854
[t=715] fb0 -0.17271775518639 0.89295432106201
[t=715] fb1 -0.45354043715027 0.70268870684235
[t=715] fb2 -0.8052726309083 0.91068952379107
[t=715] fb3 0.15084946871628 0.7948608411009
[t=715] fb4 -0.60542342007794 0.62828785748728
[t=715] fb5 -0.64569123333848 0.96702272663199
[t=715] fb6 -0.38462486623172 1.0217234939983
[t=715] fb7 -0.010921828192772 0.84475394159774
[t=715] fb8 -0.79378167334577 0.73984637293767
[t=715] fb9 -1.0081826155303 0.49125312655008
[t=715] fb10 -0.054400801730125 1.0144361746942
[t=715] fb11 -0.30965855775101 0.79270077004039
[t=715] fb12 -0.93097185572767 0.6427711661347
[t=715] fb13 -0.49338024948 0.89114538114755
[t=715] fb14 -0.6344705242297 0.79729444596031
[t=715] fb15 -0.7656899455195 0.57226291656958
[t=715] fb16 -0.21896578206276 1.0564867971413
[t=715] fb17 1.6695558264538 -0.51163560193354
[t=715] fb18 -0.71923971183737 0.32549412308246
[t=715] fb19 -0.61478188487858 0.4594311155854
[t=716] fb0 -0.17271775518639 0.89295432106201
[t=716] fb1 -0.45354043715027 0.70268870684235
[t=716] fb2 -0.80527262951782 0.91068952373602
[t=716] fb3 0.15084946871628 0.7948608411009
[t=716] fb4 -0.60542342007794 0.62828785748728
[t=716] fb5 -0.645691231948 0.96702272657694
[t=716] fb6 -0.38462486623172 1.0217234939983
[t=716] fb7 -0.010921828192772 0.84475394159774
[t=716] fb8 -0.79378167334577 0.73984637293767
[t=716] fb9 -1.0081826155303 0.49125312655008
[t=716] fb10 -0.054400801730125 1.0144361746942
[t=716] fb11 -0.30965855775101 0.79270077004039
[t=716] fb12 -0.93097185572767 0.6427711661347
[t=716] fb13 -0.49338024948 0.89114538114755
[t=716] fb14 -0.6344705242297 0.79729444596031
[t=716] fb15 -0.7656899455195 0.57226291656958
[t=716] fb16 -0.21896578206276 1.0564867971413
[t=716] fb17 1.6819432467211 -0.46319438168549
[t=716] fb18 -0.71923971183737 0.32549412308246
[t=716] fb19 -0.61478188487858 0.4594311155854
[t=717] fb0 -0.17271775518639 0.89295432106201
[t=717] fb1 -0.45354043715027 0.70268870684235
[t=717] fb2 -0.80527262812735 0.91068952368096
[t=717] fb3 0.15084946871628 0.7948608411009
[t=717] fb4 -0.60542342007794 0.62828785748728
[t=717] fb5 -0.64569123055753 0.96702272652188
[t=717] fb6 -0.38462486623172 1.0217234939983
[t=717] fb7 -0.010921828192772 0.84475394159774
[t=717] fb8 -0.79378167334577 0.73984637293767
[t=717] fb9 -1.0081826155303 0.49125312655008
[t=717] fb10 -0.054400801730125 1.0144361746942
[t=717] fb11 -0.30965855775101 0.79270077004039
[t=717] fb12 -0.93097185572767 0.6427711661347
[t=717] fb13 -0.49338024948 0.89114538114755
[t=717] fb14 -0.6344705242297 0.79729444596031
[t=717] fb15 -0.7656899455195 0.57226291656958
[t=717] fb16 -0.21896578206276 1.0564867971413
[t=717] fb17 1.6943306669884 -0.41475316143743
[t=717] fb18 -0.71923971183737 0.32549412308246
[t=717] fb19 -0.61478188487858 0.4594311155854
[t=718] fb0 -0.17271775518639 0.89295432106201
[t=718] fb1 -0.45354043715027 0.70268870684235
[t=718] fb2 -0.80527262673687 0.91068952362591
[t=718] fb3 0.15084946871628 0.7948608411009
[t=718] fb4 -0.60542342007794 0.62828785748728
[t=718] fb5 -0.64569122916705 0.96702272646683
[t=718] fb6 -0.38462486623172 1.0217234939983
[t=718] fb7 -0.010921828192772 0.84475394159774
[t=718] fb8 -0.79378167334577 0.73984637293767
[t=718] fb9 -1.0081826155303 0.49125312655008
[t=718] fb10 -0.054400801730125 1.0144361746942
[t=718] fb11 -0.30965855775101 0.79270077004039
[t=718] fb12 -0.93097185572767 0.6427711661347
[t=718] fb13 -0.49338024948 0.89114538114755
[t=718] fb14 -0.6344705242297 0.79729444596031
[t=718] fb15 -0.7656899455195 0.57226291656958
[t=718] fb16 -0.21896578206276 1.0564867971413
[t=718] fb17 1.7067180872557 -0.36631194118937
[t=718] fb18 -0.71923971183737 0.32549412308246
[t=718] fb19 -0.61478188487858 0.4594311155854
[t=719] fb0 -0.17271775518639 0.89295432106201
[t=719] fb1 -0.45354043715027 0.70268870684235
[t=719] fb2 -0.80527262534639 0.91068952357085
[t=719] fb3 0.15084946871628 0.7948608411009
[t=719] fb4 -0.60542342007794 0.62828785748728
[t=719] fb5 -0.64569122777657 0.96702272641177
[t=719] fb6 -0.38462486623172 1.0217234939983
[t=719] fb7 -0.010921828192772 0.84475394159774
[t=719] fb8 -0.79378167334577 0.73984637293767
[t=719] fb9 -1.0081826155303 0.49125312655008
[t=719] fb10 -0.054400801730125 1.0144361746942
[t=719] fb11 -0.30965855775101 0.79270077004039
[t=719] fb12 -0.93097185572767 0.6427711661347
[t=719] fb13 -0.49338024948 0.89114538114755
[t=719] fb14 -0.6344705242297 0.79729444596031
[t=719] fb15 -0.7656899455195 0.57226291656958
[t=719] fb16 -0.21896578206276 1.0564867971413
