[t=781] fb13 -0.080158808659859 0.77191349169216
[t=781] fb14 -0.17672044284631 0.96064520708694
[t=781] fb15 -0.41583282983251 0.7899890553168
[t=781] fb16 -0.57673028066025 1.1894142139666
[t=781] fb17 -0.45998359114965 1.0675616628458
[t=781] fb18 -0.53180677133668 0.91424075389786
[t=781] fb19 0.021963312636932 0.63659573672975
[t=782] fb0 -0.64378877435642 1.3453717053862
[t=782] fb1 -0.64948242348909 0.54250295830851
[t=782] fb2 -0.34430892986105 0.94339119545454
[t=782] fb3 -0.02485286850482 1.0346153990623
[t=782] fb4 -0.50091878378914 0.62270470323985
[t=782] fb5 -0.64536105763696 0.71245010667428
[t=782] fb6 -0.24648541890661 0.805020849607
[t=782] fb7 -0.33249819541994 0.64219021605484
[t=782] fb8 -0.41161695232726 1.2298963686497
[t=782] fb9 -0.25644248226404 0.4930355438271
[t=782] fb10 1.7670817795572 0.2690489953642
[t=782] fb11 -0.7945301989852 0.63091965260474
[t=782] fb12 -0.27756090281258 1.1003256003543
[t=782] fb13 -0.080158808659859 0.77191349169216
[t=782] fb14 -0.17672044284631 0.96064520708694
[t=782] fb15 -0.41583282983251 0.7899890553168
[t=782] fb16 -0.57673028066025 1.1894142139666
[t=782] fb17 -0.45998359114965 1.0675616628458
[t=782] fb18 -0.53180677133668 0.91424075389786
[t=782] fb19 0.021963312636932 0.63659573672975
[t=783] fb0 -0.64378877435642 1.3453717053862
[t=783] fb1 -0.64948242348909 0.54250295830851
[t=783] fb2 -0.34430892986105 0.94339119545454
[t=783] fb3 -0.02485286850482 1.0346153990623
[t=783] fb4 -0.50091878378914 0.62270470323985
[t=783] fb5 -0.64536105763696 0.71245010667428
[t=783] fb6 -0.24648541890661 0.805020849607
[t=783] fb7 -0.33249819541994 0.64219021605484
[t=783] fb8 -0.41161695232726 1.2298963686497
[t=783] fb9 -0.25644248226404 0.4930355438271
[t=783] fb10 1.7596660715391 0.2680216450384
[t=783] fb11 -0.7945301989852 0.63091965260474
[t=783] fb12 -0.27756090281258 1.1003256003543
[t=783] fb13 -0.080158808659859 0.77191349169216
[t=783] fb14 -0.17672044284631 0.96064520708694
[t=783] fb15 -0.41583282983251 0.7899890553168
[t=783] fb16 -0.57673028066025 1.1894142139666
[t=783] fb17 -0.45998359114965 1.0675616628458
[t=783] fb18 -0.53180677133668 0.91424075389786
[t=783] fb19 0.021963312636932 0.63659573672975
[t=784] fb0 -0.64378877435642 1.3453717053862
[t=784] fb1 -0.64948242348909 0.54250295830851
[t=784] fb2 -0.34430892986105 0.94339119545454
[t=784] fb3 -0.02485286850482 1.0346153990623
[t=784] fb4 -0.50091878378914 0.62270470323985
[t=784] fb5 -0.64536105763696 0.71245010667428
[t=784] fb6 -0.24648541890661 0.805020849607
[t=784] fb7 -0.33249819541994 0.64219021605484
[t=784] fb8 -0.41161695232726 1.2298963686497
[t=784] fb9 -0.25644248226404 0.4930355438271
[t=784] fb10 1.7220831616581 0.2691837823455
[t=784] fb11 -0.7945301989852 0.63091965260474
[t=784] fb12 -0.27756090281258 1.1003256003543
[t=784] fb13 -0.080158808659859 0.77191349169216
[t=784] fb14 -0.17672044284631 0.96064520708694
[t=784] fb15 -0.41583282983251 0.7899890553168
[t=784] fb16 -0.57673028066025 1.1894142139666
[t=784] fb17 -0.45998359114965 1.0675616628458
[t=784] fb18 -0.53180677133668 0.91424075389786
[t=784] fb19 0.021963312636932 0.63659573672975
[t=785] fb0 -0.64378877435642 1.3453717053862
[t=785] fb1 -0.64948242348909 0.54250295830851
[t=785] fb2 -0.34430892986105 0.94339119545454
[t=785] fb3 -0.02485286850482 1.0346153990623
[t=785] fb4 -0.50091878378914 0.62270470323985
[t=785] fb5 -0.64536105763696 0.71245010667428
[t=785] fb6 -0.24648541890661 0.805020849607
[t=785] fb7 -0.33249819541994 0.64219021605484
[t=785] fb8 -0.41161695232726 1.2298963686497
[t=785] fb9 -0.25644248226404 0.4930355438271
[t=785] fb10 1.6721899429222 0.2724281785146
[t=785] fb11 -0.7945301989852 0.63091965260474
[t=785] fb12 -0.27756090281258 1.1003256003543
[t=785] fb13 -0.080158808659859 0.77191349169216
[t=785] fb14 -0.17672044284631 0.96064520708694
[t=785] fb15 -0.41583282983251 0.7899890553168
[t=785] fb16 -0.57673028066025 1.1894142139666
[t=785] fb17 -0.45998359114965 1.0675616628458
[t=785] fb18 -0.53180677133668 0.91424075389786
[t=785] fb19 0.021963312636932 0.63659573672975
[t=786] fb0 -0.64378877435642 1.3453717053862
[t=786] fb1 -0.64948242348909 0.54250295830851
[t=786] fb2 -0.34430892986105 0.94339119545454
[t=786] fb3 -0.02485286850482 1.0346153990623
[t=786] fb4 -0.50091878378914 0.62270470323985
[t=786] fb5 -0.64536105763696 0.71245010667428
[t=786] fb6 -0.24648541890661 0.805020849607
[t=786] fb7 -0.33249819541994 0.64219021605484
[t=786] fb8 -0.41161695232726 1.2298963686497
[t=786] fb9 -0.25644248226404 0.4930355438271
[t=786] fb10 1.6223035874524 0.27579738286316
[t=786] fb11 -0.7945301989852 0.63091965260474
[t=786] fb12 -0.27756090281258 1.1003256003543
[t=786] fb13 -0.080158808659859 0.77191349169216
[t=786] fb14 -0.17672044284631 0.96064520708694
[t=786] fb15 -0.41583282983251 0.7899890553168
[t=786] fb16 -0.57673028066025 1.1894142139666
[t=786] fb17 -0.45998359114965 1.0675616628458
[t=786] fb18 -0.53180677133668 0.91424075389786
[t=786] fb19 0.021963312636932 0.63659573672975
[t=787] fb0 -0.64378877435642 1.3453717053862
[t=787] fb1 -0.64948242348909 0.54250295830851
[t=787] fb2 -0.34430892986105 0.94339119545454
[t=787] fb3 -0.02485286850482 1.0346153990623
[t=787] fb4 -0.50091878378914 0.62270470323985
[t=787] fb5 -0.64536105763696 0.71245010667428
[t=787] fb6 -0.24648541890661 0.805020849607
[t=787] fb7 -0.33249819541994 0.64219021605484
[t=787] fb8 -0.41161695232726 1.2298963686497
[t=787] fb9 -0.25644248226404 0.4930355438271
[t=787] fb10 1.5724172319827 0.27916658721173
[t=787] fb11 -0.7945301989852 0.63091965260474
[t=787] fb12 -0.27756090281258 1.1003256003543
[t=787] fb13 -0.080158808659859 0.77191349169216
[t=787] fb14 -0.17672044284631 0.96064520708694
[t=787] fb15 -0.41583282983251 0.7899890553168
[t=787] fb16 -0.57673028066025 1.1894142139666
[t=787] fb17 -0.45998359114965 1.0675616628458
[t=787] fb18 -0.53180677133668 0.91424075389786
[t=787] fb19 0.021963312636932 0.63659573672975
[t=788] fb0 -0.64378877435642 1.3453717053862
[t=788] fb1 -0.64948242348909 0.54250295830851
[t=788] fb2 -0.34430892986105 0.94339119545454
[t=788] fb3 -0.02485286850482 1.0346153990623
[t=788] fb4 -0.50091878378914 0.62270470323985
[t=788] fb5 -0.64536105763696 0.71245010667428
[t=788] fb6 -0.24648541890661 0.805020849607
[t=788] fb7 -0.33249819541994 0.64219021605484
[t=788] fb8 -0.41161695232726 1.2298963686497
[t=788] fb9 -0.25644248226404 0.4930355438271
[t=788] fb10 1.5225308765129 0.28253579156029
[t=788] fb11 -0.7945301989852 0.63091965260474
[t=788] fb12 -0.27756090281258 1.1003256003543
[t=788] fb13 -0.080158808659859 0.77191349169216
[t=788] fb14 -0.17672044284631 0.96064520708694
[t=788] fb15 -0.41583282983251 0.7899890553168
[t=788] fb16 -0.57673028066025 1.1894142139666
[t=788] fb17 -0.45998359114965 1.0675616628458
[t=788] fb18 -0.53180677133668 0.91424075389786
[t=788] fb19 0.021963312636932 0.63659573672975
[t=789] fb0 -0.64378877435642 1.3453717053862
[t=789] fb1 -0.64948242348909 0.54250295830851
[t=789] fb2 -0.34430892986105 0.94339119545454
[t=789] fb3 -0.02485286850482 1.0346153990623
[t=789] fb4 -0.50091878378914 0.62270470323985
[t=789] fb5 -0.64536105763696 0.71245010667428
[t=789] fb6 -0.24648541890661 0.805020849607
[t=789] fb7 -0.33249819541994 0.64219021605484
[t=789] fb8 -0.41161695232726 1.2298963686497
[t=789] fb9 -0.25644248226404 0.4930355438271
[t=789] fb10 1.4726445210431 0.28590499590886
[t=789] fb11 -0.7945301989852 0.63091965260474
[t=789] fb12 -0.27756090281258 1.1003256003543
[t=789] fb13 -0.080158808659859 0.77191349169216
[t=789] fb14 -0.17672044284631 0.96064520708694
[t=789] fb15 -0.41583282983251 0.7899890553168
[t=789] fb16 -0.57673028066025 1.1894142139666
[t=789] fb17 -0.45998359114965 1.0675616628458
[t=789] fb18 -0.53180677133668 0.91424075389786
[t=789] fb19 0.021963312636932 0.63659573672975
[t=790] fb0 -0.64378877435642 1.3453717053862
[t=790] fb1 -0.64948242348909 0.54250295830851
[t=790] fb2 -0.34430892986105 0.94339119545454
[t=790] fb3 -0.02485286850482 1.0346153990623
[t=790] fb4 -0.50091878378914 0.62270470323985
[t=790] fb5 -0.64536105763696 0.71245010667428
[t=790] fb6 -0.24648541890661 0.805020849607
[t=790] fb7 -0.33249819541994 0.64219021605484
[t=790] fb8 -0.41161695232726 1.2298963686497
[t=790] fb9 -0.25644248226404 0.4930355438271
[t=790] fb10 1.4227581655733 0.28927420025742
[t=790] fb11 -0.7945301989852 0.63091965260474
[t=790] fb12 -0.27756090281258 1.1003256003543
[t=790] fb13 -0.080158808659859 0.77191349169216
[t=790] fb14 -0.17672044284631 0.96064520708694
[t=790] fb15 -0.41583282983251 0.7899890553168
[t=790] fb16 -0.57673028066025 1.1894142139666
[t=790] fb17 -0.45998359114965 1.0675616628458
[t=790] fb18 -0.53180677133668 0.91424075389786
[t=790] fb19 0.021963312636932 0.63659573672975
[t=791] fb0 -0.64378877435642 1.3453717053862
[t=791] fb1 -0.64948242348909 0.54250295830851
[t=791] fb2 -0.34430892986105 0.94339119545454
[t=791] fb3 -0.02485286850482 1.0346153990623
[t=791] fb4 -0.50091878378914 0.62270470323985
[t=791] fb5 -0.64536105763696 0.71245010667428
[t=791] fb6 -0.24648541890661 0.805020849607
[t=791] fb7 -0.33249819541994 0.64219021605484
[t=791] fb8 -0.41161695232726 1.2298963686497
[t=791] fb9 -0.25644248226404 0.4930355438271
[t=791] fb10 1.3728718101035 0.29264340460599
[t=791] fb11 -0.7945301989852 0.63091965260474
[t=791] fb12 -0.27756090281258 1.1003256003543
[t=791] fb13 -0.080158808659859 0.77191349169216
[t=791] fb14 -0.17672044284631 0.96064520708694
[t=791] fb15 -0.41583282983251 0.7899890553168
[t=791] fb16 -0.57673028066025 1.1894142139666
[t=791] fb17 -0.45998359114965 1.0675616628458
[t=791] fb18 -0.53180677133668 0.91424075389786
[t=791] fb19 0.021963312636932 0.63659573672975
[t=792] fb0 -0.64378877435642 1.3453717053862
[t=792] fb1 -0.64948242348909 0.54250295830851
[t=792] fb2 -0.34430892986105 0.94339119545454
[t=792] fb3 -0.02485286850482 1.0346153990623
[t=792] fb4 -0.50091878378914 0.62270470323985
[t=792] fb5 -0.64536105763696 0.71245010667428
[t=792] fb6 -0.24648541890661 0.805020849607
[t=792] fb7 -0.33249819541994 0.64219021605484
[t=792] fb8 -0.41161695232726 1.2298963686497
[t=792] fb9 -0.25644248226404 0.4930355438271
[t=792] fb10 1.3229854546337 0.29601260895455
[t=792] fb11 -0.7945301989852 0.63091965260474
[t=792] fb12 -0.27756090281258 1.1003256003543
[t=792] fb13 -0.080158808659859 0.77191349169216
[t=792] fb14 -0.17672044284631 0.96064520708694
[t=792] fb15 -0.41583282983251 0.7899890553168
[t=792] fb16 -0.57673028066025 1.1894142139666
[t=792] fb17 -0.45998359114965 1.0675616628458
[t=792] fb18 -0.53180677133668 0.91424075389786
[t=792] fb19 0.021963312636932 0.63659573672975
[t=793] fb0 -0.64378877435642 1.3453717053862
[t=793] fb1 -0.64948242348909 0.54250295830851
[t=793] fb2 -0.34430892986105 0.94339119545454
[t=793] fb3 -0.02485286850482 1.0346153990623
[t=793] fb4 -0.50091878378914 0.62270470323985
[t=793] fb5 -0.64536105763696 0.71245010667428
[t=793] fb6 -0.24648541890661 0.805020849607
[t=793] fb7 -0.33249819541994 0.64219021605484
[t=793] fb8 -0.41161695232726 1.2298963686497
[t=793] fb9 -0.25644248226404 0.4930355438271
[t=793] fb10 1.273099099164 0.29938181330312
[t=793] fb11 -0.7945301989852 0.63091965260474
[t=793] fb12 -0.27756090281258 1.1003256003543
[t=793] fb13 -0.080158808659859 0.77191349169216
[t=793] fb14 -0.17672044284631 0.96064520708694
[t=793] fb15 -0.41583282983251 0.7899890553168
[t=793] fb16 -0.57673028066025 1.1894142139666
[t=793] fb17 -0.45998359114965 1.0675616628458
[t=793] fb18 -0.53180677133668 0.91424075389786
[t=793] fb19 0.021963312636932 0.63659573672975
[t=794] fb0 -0.64378877435642 1.3453717053862
[t=794] fb1 -0.64948242348909 0.54250295830851
[t=794] fb2 -0.34430892986105 0.94339119545454
[t=794] fb3 -0.02485286850482 1.0346153990623
[t=794] fb4 -0.50091878378914 0.62270470323985
[t=794] fb5 -0.64536105763696 0.71245010667428
[t=794] fb6 -0.24648541890661 0.805020849607
[t=794] fb7 -0.33249819541994 0.64219021605484
[t=794] fb8 -0.41161695232726 1.2298963686497
[t=794] fb9 -0.25644248226404 0.4930355438271
[t=794] fb10 1.2232127436942 0.30275101765168
[t=794] fb11 -0.7945301989852 0.63091965260474
[t=794] fb12 -0.27756090281258 1.1003256003543
[t=794] fb13 -0.080158808659859 0.77191349169216
[t=794] fb14 -0.17672044284631 0.96064520708694
[t=794] fb15 -0.41583282983251 0.7899890553168
[t=794] fb16 -0.57673028066025 1.1894142139666
[t=794] fb17 -0.45998359114965 1.0675616628458
[t=794] fb18 -0.53180677133668 0.91424075389786
[t=794] fb19 0.021963312636932 0.63659573672975
[t=795] fb0 -0.64378877435642 1.3453717053862
[t=795] fb1 -0.64948242348909 0.54250295830851
[t=795] fb2 -0.34430892986105 0.94339119545454
[t=795] fb3 -0.02485286850482 1.0346153990623
[t=795] fb4 -0.50091878378914 0.62270470323985
[t=795] fb5 -0.64536105763696 0.71245010667428
[t=795] fb6 -0.24648541890661 0.805020849607
[t=795] fb7 -0.33249819541994 0.64219021605484
[t=795] fb8 -0.41161695232726 1.2298963686497
[t=795] fb9 -0.25644248226404 0.4930355438271
[t=795] fb10 1.1733263882244 0.30612022200024
[t=795] fb11 -0.7945301989852 0.63091965260474
[t=795] fb12 -0.27756090281258 1.1003256003543
[t=795] fb13 -0.080158808659859 0.77191349169216
[t=795] fb14 -0.17672044284631 0.96064520708694
[t=795] fb15 -0.41583282983251 0.7899890553168
[t=795] fb16 -0.57673028066025 1.1894142139666
[t=795] fb17 -0.45998359114965 1.0675616628458
[t=795] fb18 -0.53180677133668 0.91424075389786
[t=795] fb19 0.021963312636932 0.63659573672975
[t=796] fb0 -0.64378877435642 1.3453717053862
[t=796] fb1 -0.64948242348909 0.54250295830851
[t=796] fb2 -0.34430892986105 0.94339119545454
[t=796] fb3 -0.02485286850482 1.0346153990623
[t=796] fb4 -0.50091878378914 0.62270470323985
[t=796] fb5 -0.64536105763696 0.71245010667428
[t=796] fb6 -0.24648541890661 0.805020849607
[t=796] fb7 -0.33249819541994 0.64219021605484
[t=796] fb8 -0.41161695232726 1.2298963686497
[t=796] fb9 -0.25644248226404 0.4930355438271
[t=796] fb10 1.1234400327546 0.30948942634881
[t=796] fb11 -0.7945301989852 0.63091965260474
[t=796] fb12 -0.27756090281258 1.1003256003543
[t=796] fb13 -0.080158808659859 0.77191349169216
[t=796] fb14 -0.17672044284631 0.96064520708694
[t=796] fb15 -0.41583282983251 0.7899890553168
[t=796] fb16 -0.57673028066025 1.1894142139666
[t=796] fb17 -0.45998359114965 1.0675616628458
[t=796] fb18 -0.53180677133668 0.91424075389786
[t=796] fb19 0.021963312636932 0.63659573672975
[t=797] fb0 -0.64378877435642 1.3453717053862
[t=797] fb1 -0.64948242348909 0.54250295830851
[t=797] fb2 -0.34430892986105 0.94339119545454
[t=797] fb3 -0.02485286850482 1.0346153990623
[t=797] fb4 -0.50091878378914 0.62270470323985
[t=797] fb5 -0.64536105763696 0.71245010667428
[t=797] fb6 -0.24648541890661 0.805020849607
[t=797] fb7 -0.33249819541994 0.64219021605484
[t=797] fb8 -0.41161695232726 1.2298963686497
[t=797] fb9 -0.25644248226404 0.4930355438271
[t=797] fb10 1.0735536772848 0.31285863069737
[t=797] fb11 -0.7945301989852 0.63091965260474
[t=797] fb12 -0.27756090281258 1.1003256003543
[t=797] fb13 -0.080158808659859 0.77191349169216
[t=797] fb14 -0.17672044284631 0.96064520708694
[t=797] fb15 -0.41583282983251 0.7899890553168
[t=797] fb16 -0.57673028066025 1.1894142139666
[t=797] fb17 -0.45998359114965 1.0675616628458
[t=797] fb18 -0.53180677133668 0.91424075389786
[t=797] fb19 0.021963312636932 0.63659573672975
[t=798] fb0 -0.64378877435642 1.3453717053862
[t=798] fb1 -0.64948242348909 0.54250295830851
[t=798] fb2 -0.34430892986105 0.94339119545454
[t=798] fb3 -0.02485286850482 1.0346153990623
[t=798] fb4 -0.50091878378914 0.62270470323985
[t=798] fb5 -0.64536105763696 0.71245010667428
[t=798] fb6 -0.24648541890661 0.805020849607
[t=798] fb7 -0.33249819541994 0.64219021605484
[t=798] fb8 -0.41161695232726 1.2298963686497
[t=798] fb9 -0.25644248226404 0.4930355438271
[t=798] fb10 1.023667321815 0.31622783504594
[t=798] fb11 -0.7945301989852 0.63091965260474
[t=798] fb12 -0.27756090281258 1.1003256003543
[t=798] fb13 -0.080158808659859 0.77191349169216
[t=798] fb14 -0.17672044284631 0.96064520708694
[t=798] fb15 -0.41583282983251 0.7899890553168
[t=798] fb16 -0.57673028066025 1.1894142139666
[t=798] fb17 -0.45998359114965 1.0675616628458
[t=798] fb18 -0.53180677133668 0.91424075389786
[t=798] fb19 0.021963312636932 0.63659573672975
[t=799] fb0 -0.64378877435642 1.3453717053862
[t=799] fb1 -0.64948242348909 0.54250295830851
[t=799] fb2 -0.34430892986105 0.94339119545454
[t=799] fb3 -0.02485286850482 1.0346153990623
[t=799] fb4 -0.50091878378914 0.62270470323985
[t=799] fb5 -0.64536105763696 0.71245010667428
[t=799] fb6 -0.24648541890661 0.805020849607
[t=799] fb7 -0.33249819541994 0.64219021605484
[t=799] fb8 -0.41161695232726 1.2298963686497
[t=799] fb9 -0.25644248226404 0.4930355438271
[t=799] fb10 0.97378096634526 0.3195970393945
[t=799] fb11 -0.7945301989852 0.63091965260474
[t=799] fb12 -0.27756090281258 1.1003256003543
[t=799] fb13 -0.080158808659859 0.77191349169216
[t=799] fb14 -0.17672044284631 0.96064520708694
[t=799] fb15 -0.41583282983251 0.7899890553168
[t=799] fb16 -0.57673028066025 1.1894142139666
[t=799] fb17 -0.45998359114965 1.0675616628458
[t=799] fb18 -0.53180677133668 0.91424075389786
[t=799] fb19 0.021963312636932 0.63659573672975
[t=800] fb0 -0.64378877435642 1.3453717053862
[t=800] fb1 -0.64948242348909 0.54250295830851
[t=800] fb2 -0.34430892986105 0.94339119545454
[t=800] fb3 -0.02485286850482 1.0346153990623
[t=800] fb4 -0.50091878378914 0.62270470323985
[t=800] fb5 -0.64536105763696 0.71245010667428
[t=800] fb6 -0.24648541890661 0.805020849607
[t=800] fb7 -0.33249819541994 0.64219021605484
[t=800] fb8 -0.41161695232726 1.2298963686497
[t=800] fb9 -0.25644248226404 0.4930355438271
[t=800] fb10 0.92389461087547 0.32296624374307
[t=800] fb11 -0.7945301989852 0.63091965260474
[t=800] fb12 -0.27756090281258 1.1003256003543
[t=800] fb13 -0.080158808659859 0.77191349169216
[t=800] fb14 -0.17672044284631 0.96064520708694
[t=800] fb15 -0.41583282983251 0.7899890553168
[t=800] fb16 -0.57673028066025 1.1894142139666
[t=800] fb17 -0.45998359114965 1.0675616628458
[t=800] fb18 -0.53180677133668 0.91424075389786
[t=800] fb19 0.021963312636932 0.63659573672975
[t=801] fb0 -0.64378877435642 1.3453717053862
[t=801] fb1 -0.64948242348909 0.54250295830851
[t=801] fb2 -0.34430892986105 0.94339119545454
[t=801] fb3 -0.02485286850482 1.0346153990623
[t=801] fb4 -0.50091878378914 0.62270470323985
[t=801] fb5 -0.64536105763696 0.71245010667428
[t=801] fb6 -0.24648541890661 0.805020849607
[t=801] fb7 -0.33249819541994 0.64219021605484
[t=801] fb8 -0.41161695232726 1.2298963686497
[t=801] fb9 -0.25644248226404 0.4930355438271
[t=801] fb10 0.87400825540569 0.32633544809163
[t=801] fb11 -0.7945301989852 0.63091965260474
[t=801] fb12 -0.27756090281258 1.1003256003543
[t=801] fb13 -0.080158808659859 0.77191349169216
[t=801] fb14 -0.17672044284631 0.96064520708694
[t=801] fb15 -0.41583282983251 0.7899890553168
[t=801] fb16 -0.57673028066025 1.1894142139666
[t=801] fb17 -0.45998359114965 1.0675616628458
[t=801] fb18 -0.53180677133668 0.91424075389786
[t=801] fb19 0.021963312636932 0.63659573672975
[t=802] fb0 -0.64378877435642 1.3453717053862
[t=802] fb1 -0.64948242348909 0.54250295830851
[t=802] fb2 -0.34430892986105 0.94339119545454
[t=802] fb3 -0.02485286850482 1.0346153990623
[t=802] fb4 -0.50091878378914 0.62270470323985
[t=802] fb5 -0.64536105763696 0.71245010667428
[t=802] fb6 -0.24648541890661 0.805020849607
[t=802] fb7 -0.33249819541994 0.64219021605484
[t=802] fb8 -0.41161695232726 1.2298963686497
[t=802] fb9 -0.25644248226404 0.4930355438271
[t=802] fb10 0.8241218999359 0.3297046524402
[t=802] fb11 -0.7945301989852 0.63091965260474
[t=802] fb12 -0.27756090281258 1.1003256003543
[t=802] fb13 -0.080158808659859 0.77191349169216
[t=802] fb14 -0.17672044284631 0.96064520708694
[t=802] fb15 -0.41583282983251 0.7899890553168
[t=802] fb16 -0.57673028066025 1.1894142139666
[t=802] fb17 -0.45998359114965 1.0675616628458
[t=802] fb18 -0.53180677133668 0.91424075389786
[t=802] fb19 0.021963312636932 0.63659573672975
[t=803] fb0 -0.64378877435642 1.3453717053862
[t=803] fb1 -0.64948242348909 0.54250295830851
[t=803] fb2 -0.34430892986105 0.94339119545454
[t=803] fb3 -0.02485286850482 1.0346153990623
[t=803] fb4 -0.50091878378914 0.62270470323985
[t=803] fb5 -0.64536105763696 0.71245010667428
[t=803] fb6 -0.24648541890661 0.805020849607
[t=803] fb7 -0.33249819541994 0.64219021605484
[t=803] fb8 -0.41161695232726 1.2298963686497
[t=803] fb9 -0.25644248226404 0.4930355438271
[t=803] fb10 0.77423554446612 0.33307385678876
[t=803] fb11 -0.7945301989852 0.63091965260474
[t=803] fb12 -0.27756090281258 1.1003256003543
[t=803] fb13 -0.080158808659859 0.77191349169216
[t=803] fb14 -0.17672044284631 0.96064520708694
[t=803] fb15 -0.41583282983251 0.7899890553168
[t=803] fb16 -0.57673028066025 1.1894142139666
[t=803] fb17 -0.45998359114965 1.0675616628458
[t=803] fb18 -0.53180677133668 0.91424075389786
[t=803] fb19 0.021963312636932 0.63659573672975
[t=804] fb0 -0.64378877435642 1.3453717053862
[t=804] fb1 -0.64948242348909 0.54250295830851
[t=804] fb2 -0.34430892986105 0.94339119545454
[t=804] fb3 -0.02485286850482 1.0346153990623
[t=804] fb4 -0.50091878378914 0.62270470323985
[t=804] fb5 -0.64536105763696 0.71245010667428
[t=804] fb6 -0.24648541890661 0.805020849607
[t=804] fb7 -0.33249819541994 0.64219021605484
[t=804] fb8 -0.41161695232726 1.2298963686497
[t=804] fb9 -0.25644248226404 0.4930355438271
[t=804] fb10 0.72434918899634 0.33644306113732
[t=804] fb11 -0.7945301989852 0.63091965260474
[t=804] fb12 -0.27756090281258 1.1003256003543
[t=804] fb13 -0.080158808659859 0.77191349169216
[t=804] fb14 -0.17672044284631 0.96064520708694
[t=804] fb15 -0.41583282983251 0.7899890553168
[t=804] fb16 -0.57673028066025 1.1894142139666
[t=804] fb17 -0.45998359114965 1.0675616628458
[t=804] fb18 -0.53180677133668 0.91424075389786
[t=804] fb19 0.021963312636932 0.63659573672975
[t=805] fb0 -0.64378877435642 1.3453717053862
[t=805] fb1 -0.64948242348909 0.54250295830851
[t=805] fb2 -0.34430892986105 0.94339119545454
[t=805] fb3 -0.02485286850482 1.0346153990623
[t=805] fb4 -0.50091878378914 0.62270470323985
[t=805] fb5 -0.64536105763696 0.71245010667428
[t=805] fb6 -0.24648541890661 0.805020849607
[t=805] fb7 -0.33249819541994 0.64219021605484
[t=805] fb8 -0.41161695232726 1.2298963686497
[t=805] fb9 -0.25644248226404 0.4930355438271
[t=805] fb10 0.67446283352655 0.33981226548589
[t=805] fb11 -0.7945301989852 0.63091965260474
[t=805] fb12 -0.27756090281258 1.1003256003543
[t=805] fb13 -0.080158808659859 0.77191349169216
[t=805] fb14 -0.17672044284631 0.96064520708694
[t=805] fb15 -0.41583282983251 0.7899890553168
[t=805] fb16 -0.57673028066025 1.1894142139666
[t=805] fb17 -0.45998359114965 1.0675616628458
[t=805] fb18 -0.53180677133668 0.91424075389786
[t=805] fb19 0.021963312636932 0.63659573672975
[t=806] fb0 -0.64378877435642 1.3453717053862
[t=806] fb1 -0.64948242348909 0.54250295830851
[t=806] fb2 -0.34430892986105 0.94339119545454
[t=806] fb3 -0.02485286850482 1.0346153990623
[t=806] fb4 -0.50091878378914 0.62270470323985
[t=806] fb5 -0.64536105763696 0.71245010667428
[t=806] fb6 -0.24648541890661 0.805020849607
[t=806] fb7 -0.33249819541994 0.64219021605484
[t=806] fb8 -0.41161695232726 1.2298963686497
[t=806] fb9 -0.25644248226404 0.4930355438271
[t=806] fb10 0.62457647805677 0.34318146983445
[t=806] fb11 -0.7945301989852 0.63091965260474
[t=806] fb12 -0.27756090281258 1.1003256003543
[t=806] fb13 -0.080158808659859 0.77191349169216
[t=806] fb14 -0.17672044284631 0.96064520708694
[t=806] fb15 -0.41583282983251 0.7899890553168
[t=806] fb16 -0.57673028066025 1.1894142139666
[t=806] fb17 -0.45998359114965 1.0675616628458
[t=806] fb18 -0.53180677133668 0.91424075389786
[t=806] fb19 0.021963312636932 0.63659573672975
[t=807] fb0 -0.64378877435642 1.3453717053862
[t=807] fb1 -0.64948242348909 0.54250295830851
[t=807] fb2 -0.34430892986105 0.94339119545454
[t=807] fb3 -0.02485286850482 1.0346153990623
[t=807] fb4 -0.50091878378914 0.62270470323985
[t=807] fb5 -0.64536105763696 0.71245010667428
[t=807] fb6 -0.24648541890661 0.805020849607
[t=807] fb7 -0.33249819541994 0.64219021605484
[t=807] fb8 -0.41161695232726 1.2298963686497
[t=807] fb9 -0.25644248226404 0.4930355438271
[t=807] fb10 0.57469012258699 0.34655067418302
[t=807] fb11 -0.7945301989852 0.63091965260474
[t=807] fb12 -0.27756090281258 1.1003256003543
[t=807] fb13 -0.080158808659859 0.77191349169216
[t=807] fb14 -0.17672044284631 0.96064520708694
[t=807] fb15 -0.41583282983251 0.7899890553168
[t=807] fb16 -0.57673028066025 1.1894142139666
[t=807] fb17 -0.45998359114965 1.0675616628458
[t=807] fb18 -0.53180677133668 0.91424075389786
[t=807] fb19 0.021963312636932 0.63659573672975
[t=808] fb0 -0.64378877435642 1.3453717053862
[t=808] fb1 -0.64948242348909 0.54250295830851
[t=808] fb2 -0.34430892986105 0.94339119545454
[t=808] fb3 -0.02485286850482 1.0346153990623
[t=808] fb4 -0.50091878378914 0.62270470323985
[t=808] fb5 -0.64536105763696 0.71245010667428
[t=808] fb6 -0.24648541890661 0.805020849607
[t=808] fb7 -0.33249819541994 0.64219021605484
[t=808] fb8 -0.41161695232726 1.2298963686497
[t=808] fb9 -0.25644248226404 0.4930355438271
[t=808] fb10 0.5248037671172 0.34991987853158
[t=808] fb11 -0.7945301989852 0.63091965260474
[t=808] fb12 -0.27756090281258 1.1003256003543
[t=808] fb13 -0.080158808659859 0.77191349169216
