[t=728] fb17 -0.36103026337734 0.16488696228662
[t=728] fb18 -0.23159508070244 0.051281398180309
[t=728] fb19 -0.043396864852619 -0.18940070527153
[t=729] fb0 -0.11146825139103 0.24086486467092
[t=729] fb1 0.17405961798185 0.38786543303041
[t=729] fb2 -0.17755619152297 -0.4550209596135
[t=729] fb3 0.03168293636336 0.48026574008772
[t=729] fb4 -0.12662094310984 0.41392708399857
[t=729] fb5 0.10377914912051 -0.10125653045366
[t=729] fb6 0.10761356503351 0.075933238675311
[t=729] fb7 0.21955503209025 0.20558397235921
[t=729] fb8 -0.36444663271705 -0.17051931939032
[t=729] fb9 -0.025009374945872 -0.3574823967372
[t=729] fb10 -0.40064598515104 -0.0043859444222619
[t=729] fb11 -1.0237903078209 -0.78772828272182
[t=729] fb12 -0.20168753255512 -0.11602324414587
[t=729] fb13 0.056374115013846 0.26512594622169
[t=729] fb14 -0.35882482490069 -0.33987732647876
[t=729] fb15 -0.18830276879339 -0.2867220910949
[t=729] fb16 0.36630771159817 0.12184134559582
[t=729] fb17 -0.36247580400502 0.1644633065602
[t=729] fb18 -0.23107454042149 0.051814597663275
[t=729] fb19 -0.043469133755117 -0.18649478627598
[t=730] fb0 -0.1106864708846 0.23837063724067
[t=730] fb1 0.17360705061881 0.38736427837112
[t=730] fb2 -0.17767809628304 -0.45575429135534
[t=730] fb3 0.031822969543629 0.48068004354836
[t=730] fb4 -0.12709240890742 0.41474792869415
[t=730] fb5 0.10347269304601 -0.10035728460384
[t=730] fb6 0.10751175208128 0.076121719036594
[t=730] fb7 0.21799299627116 0.20582402838075
[t=730] fb8 -0.36209168015269 -0.16704877211168
[t=730] fb9 -0.022920969072732 -0.36546677591943
[t=730] fb10 -0.39906684840929 -0.0011099389871023
[t=730] fb11 -0.97379054442058 -0.78757446492344
[t=730] fb12 -0.20040682952459 -0.1156091725401
[t=730] fb13 0.057010210312184 0.26362742361625
[t=730] fb14 -0.34885850101604 -0.33601043577623
[t=730] fb15 -0.18763804206662 -0.28719580984594
[t=730] fb16 0.36735702776524 0.12153332968933
[t=730] fb17 -0.36414334465012 0.16493008405127
[t=730] fb18 -0.23019137666259 0.052822287511925
[t=730] fb19 -0.042622403965882 -0.19112602995773
[t=731] fb0 -0.11022077490148 0.23452293255381
[t=731] fb1 0.1741962042069 0.38777401383314
[t=731] fb2 -0.17750653274727 -0.46500776143772
[t=731] fb3 0.030730872849504 0.47844944875829
[t=731] fb4 -0.12755857802442 0.41569721531765
[t=731] fb5 0.10308500694066 -0.099360097613839
[t=731] fb6 0.10676190663487 0.076869367052057
[t=731] fb7 0.21701715273638 0.2063305586609
[t=731] fb8 -0.36241301353049 -0.16764952464471
[t=731] fb9 -0.022668415530567 -0.3669358457493
[t=731] fb10 -0.39943410048793 -0.0014730008477783
[t=731] fb11 -0.92379078102029 -0.78742064712505
[t=731] fb12 -0.20062140493332 -0.11666897074762
[t=731] fb13 0.056949372619141 0.2628228448476
[t=731] fb14 -0.35090107091425 -0.33673095271353
[t=731] fb15 -0.18696158241972 -0.29587385055517
[t=731] fb16 0.36471281186161 0.12263703628184
[t=731] fb17 -0.36567887596129 0.1650810167495
[t=731] fb18 -0.23100705944843 0.051730834851156
[t=731] fb19 -0.042531518516656 -0.1920606967167
[t=732] fb0 -0.11005271593846 0.22909315342467
[t=732] fb1 0.1751683609729 0.38853872514376
[t=732] fb2 -0.17840667791987 -0.46646480356203
[t=732] fb3 0.030480673572579 0.4776695139162
[t=732] fb4 -0.1281767324788 0.41696339597353
[t=732] fb5 0.10254800067854 -0.098169026276468
[t=732] fb6 0.10556764620285 0.077872294411041
[t=732] fb7 0.21656870947588 0.20670287984402
[t=732] fb8 -0.36342556376162 -0.16751717728742
[t=732] fb9 -0.022637023285292 -0.36540722337537
[t=732] fb10 -0.3991518621077 -0.0012530900250505
[t=732] fb11 -0.87379101762 -0.78726682932667
[t=732] fb12 -0.20119158251816 -0.11796828860334
[t=732] fb13 0.056207577101169 0.26235053838521
[t=732] fb14 -0.35369399453933 -0.34580182012659
[t=732] fb15 -0.18704204124573 -0.29720967078983
[t=732] fb16 0.36426530475491 0.12301053555098
[t=732] fb17 -0.36480654719748 0.16513084707859
[t=732] fb18 -0.23308649290658 0.049343121929936
[t=732] fb19 -0.042449885544746 -0.19066527259641
[t=733] fb0 -0.10932134165896 0.22220644227957
[t=733] fb1 0.17401844068064 0.38778904345506
[t=733] fb2 -0.17828238009977 -0.46528927545106
[t=733] fb3 0.030848637032936 0.47961509747511
[t=733] fb4 -0.12857750683298 0.41812897230373
[t=733] fb5 0.10177889349394 -0.096728427483468
[t=733] fb6 0.10406775447003 0.078828288456274
[t=733] fb7 0.2160589152544 0.20680391522261
[t=733] fb8 -0.36692154518153 -0.1753831142069
[t=733] fb9 -0.022674289849487 -0.36370112684928
[t=733] fb10 -0.40016217281169 -0.0020694201876464
[t=733] fb11 -0.82379125421971 -0.78711301152829
[t=733] fb12 -0.20110888318783 -0.11783318710381
[t=733] fb13 0.055523032567579 0.2619415445489
[t=733] fb14 -0.35426570239541 -0.34736682287043
[t=733] fb15 -0.18660124700629 -0.29592957152142
[t=733] fb16 0.36377404831761 0.12314375618959
[t=733] fb17 -0.36600565753405 0.16499512649721
[t=733] fb18 -0.23092398367318 0.050915847819736
[t=733] fb19 -0.042444640714898 -0.18948554245781
[t=734] fb0 -0.10927972044104 0.21474763261831
[t=734] fb1 0.17444340275794 0.38814465960393
[t=734] fb2 -0.17801714872473 -0.46397811626735
[t=734] fb3 0.031188716673135 0.48087593330756
[t=734] fb4 -0.12892227135496 0.41960906582625
[t=734] fb5 0.10090313803981 -0.095370158130901
[t=734] fb6 0.10286471354689 0.079366941680254
[t=734] fb7 0.21541799119276 0.20678481407799
[t=734] fb8 -0.36783200920628 -0.1767832231916
[t=734] fb9 -0.022757637644399 -0.36253429917913
[t=734] fb10 -0.40384065729424 -0.0047809300600811
[t=734] fb11 -0.77379149081942 -0.78695919372991
[t=734] fb12 -0.20078580428684 -0.11732356510216
[t=734] fb13 0.054815237657859 0.26190513648527
[t=734] fb14 -0.35341936835742 -0.34612598045681
[t=734] fb15 -0.18617924858542 -0.29451811433288
[t=734] fb16 0.36317491483448 0.12319368132227
[t=734] fb17 -0.36769941451667 0.16489967737972
[t=734] fb18 -0.23228330267867 0.049653057583022
[t=734] fb19 -0.042519228273704 -0.18809435966199
[t=735] fb0 -0.11100652614435 0.20747072528514
[t=735] fb1 0.17349928538234 0.38745351793215
[t=735] fb2 -0.17774959858025 -0.46277675302282
[t=735] fb3 0.031598534900095 0.48206723300818
[t=735] fb4 -0.12915566745301 0.4211970472176
[t=735] fb5 0.099884581757415 -0.094058673280104
[t=735] fb6 0.10193866175881 0.079640294806503
[t=735] fb7 0.21503219722337 0.20671374554558
[t=735] fb8 -0.36707558785781 -0.17590315868715
[t=735] fb9 -0.022935929834206 -0.36096334256842
[t=735] fb10 -0.40489259481226 -0.0053680852078842
[t=735] fb11 -0.72379172741914 -0.78680537593153
[t=735] fb12 -0.20015100395066 -0.11717786547718
[t=735] fb13 0.054662829063123 0.26253368208325
[t=735] fb14 -0.35274313696222 -0.34525179984741
[t=735] fb15 -0.18599547262952 -0.29346611155931
[t=735] fb16 0.36283347204485 0.12320023379651
[t=735] fb17 -0.36907070666449 0.16493192402373
[t=735] fb18 -0.2327736012546 0.049564018267174
[t=735] fb19 -0.042683367529549 -0.18672221566869
[t=736] fb0 -0.11447998531846 0.20084725794256
[t=736] fb1 0.16752751164399 0.38001896776181
[t=736] fb2 -0.17757177606103 -0.46151542705856
[t=736] fb3 0.03208434420796 0.48326928426664
[t=736] fb4 -0.12923816702052 0.42255511375161
[t=736] fb5 0.099132831878448 -0.092686963246129
[t=736] fb6 0.10139996045009 0.079765785424873
[t=736] fb7 0.2146957553449 0.20663019647414
[t=736] fb8 -0.36711355764931 -0.17517891662585
[t=736] fb9 -0.023197987113757 -0.3593513598451
[t=736] fb10 -0.40415440186621 -0.0050863494560533
[t=736] fb11 -0.67379196401885 -0.78665155813315
[t=736] fb12 -0.1991937755322 -0.1166228743431
[t=736] fb13 0.048848259226967 0.25951389593485
[t=736] fb14 -0.35228750396173 -0.34447764046765
[t=736] fb15 -0.18574381982886 -0.29215023066062
[t=736] fb16 0.36210448381037 0.12242525964141
[t=736] fb17 -0.36856754233888 0.16486888516978
[t=736] fb18 -0.23240275709125 0.050003331506448
[t=736] fb19 -0.043204736112453 -0.18540400314602
[t=737] fb0 -0.1194841350972 0.1952890457062
[t=737] fb1 0.16784396699628 0.37988941156242
[t=737] fb2 -0.17765978637592 -0.46252278946764
[t=737] fb3 0.032646508728463 0.48447445774898
[t=737] fb4 -0.12921302138975 0.42418793981839
[t=737] fb5 0.098667988407755 -0.091938052568415
[t=737] fb6 0.10114336405929 0.079813967051094
[t=737] fb7 0.21420782497468 0.20664111174777
[t=737] fb8 -0.36539372657092 -0.17327357175989
[t=737] fb9 -0.023543802333212 -0.35775526116876
[t=737] fb10 -0.4033226182845 -0.0047257508576766
[t=737] fb11 -0.62379220061856 -0.78649774033476
[t=737] fb12 -0.19944349990194 -0.11771174552641
[t=737] fb13 0.048648539857038 0.25952465529844
[t=737] fb14 -0.35363697099141 -0.34732968587313
[t=737] fb15 -0.18583358061101 -0.29280767599859
[t=737] fb16 0.36159086566504 0.12230574470916
[t=737] fb17 -0.36996196367589 0.1649808749779
[t=737] fb18 -0.23160857173953 0.050552033339891
[t=737] fb19 -0.043473027360707 -0.18508885519081
[t=738] fb0 -0.12570784168716 0.19114167128922
[t=738] fb1 0.16893516050973 0.38076095723487
[t=738] fb2 -0.17746745821532 -0.46095112685842
[t=738] fb3 0.03328664940449 0.48567797252588
[t=738] fb4 -0.12908583564851 0.42550796025096
[t=738] fb5 0.094854022833279 -0.086836968304735
[t=738] fb6 0.10052785695432 0.081785061350897
[t=738] fb7 0.21514529116457 0.2085225095122
[t=738] fb8 -0.36414523014706 -0.17167463354924
[t=738] fb9 -0.023327606207248 -0.35850151280807
[t=738] fb10 -0.40234688493214 -0.0042401609661242
[t=738] fb11 -0.57379243721827 -0.78634392253638
[t=738] fb12 -0.19772500393353 -0.11476484564768
[t=738] fb13 0.049606518643591 0.26015442263176
[t=738] fb14 -0.35125419708487 -0.34337176731697
[t=738] fb15 -0.18519842424862 -0.28917159182838
[t=738] fb16 0.36125509965289 0.12197829426028
[t=738] fb17 -0.37012475641095 0.16499415289906
[t=738] fb18 -0.23098329872673 0.051969674832394
[t=738] fb19 -0.04316057929225 -0.18596826236885
[t=739] fb0 -0.13202259202525 0.18999435273616
[t=739] fb1 0.17012159874446 0.38161152021517
[t=739] fb2 -0.17752970701617 -0.46187925965591
[t=739] fb3 0.034203524905176 0.48719957330542
[t=739] fb4 -0.12881481321777 0.42706310642324
[t=739] fb5 0.094624555652111 -0.086923801491996
[t=739] fb6 0.10114969219274 0.081681600353344
[t=739] fb7 0.21579297865341 0.21009796298523
[t=739] fb8 -0.36328716113907 -0.17033160408391
[t=739] fb9 -0.022957929109297 -0.35997011071358
[t=739] fb10 -0.40121481366726 -0.003579245711147
[t=739] fb11 -0.52379267381798 -0.786190104738
[t=739] fb12 -0.19703518610991 -0.11303833732726
[t=739] fb13 0.050648466775592 0.26074016034972
[t=739] fb14 -0.35002524412261 -0.34057958692438
[t=739] fb15 -0.1850673096122 -0.28703882695575
[t=739] fb16 0.36083951701281 0.12178084143457
[t=739] fb17 -0.36962493394524 0.16489277487988
[t=739] fb18 -0.23253970591805 0.053225644800541
[t=739] fb19 -0.042858213662677 -0.18688985595496
[t=740] fb0 -0.13870712521985 0.19001630925886
[t=740] fb1 0.17135638023142 0.38240265529801
[t=740] fb2 -0.17765530129042 -0.46313741247841
[t=740] fb3 0.035007289053802 0.48836030406759
[t=740] fb4 -0.12970453604592 0.42382355762152
[t=740] fb5 0.094831433742504 -0.087113928867624
[t=740] fb6 0.10215506232457 0.081473742436815
[t=740] fb7 0.2167910589095 0.21096972695192
[t=740] fb8 -0.36253239584683 -0.16892626446926
[t=740] fb9 -0.023282686197595 -0.35827743070761
[t=740] fb10 -0.39992786546716 -0.002674957276802
[t=740] fb11 -0.47379291041769 -0.78603628693962
[t=740] fb12 -0.19700182775992 -0.1120648576183
[t=740] fb13 0.05202276445977 0.26138891819161
[t=740] fb14 -0.34977334697919 -0.33983404269605
[t=740] fb15 -0.18508018509406 -0.2864082584794
[t=740] fb16 0.36130615028511 0.12178505925394
[t=740] fb17 -0.36853165916546 0.16472151730845
[t=740] fb18 -0.23855977456933 0.052780421197809
[t=740] fb19 -0.043425864173904 -0.18594014002581
[t=741] fb0 -0.14300316239253 0.19282180741596
[t=741] fb1 0.17263088959215 0.38312805582822
[t=741] fb2 -0.17743877932305 -0.461599159523
[t=741] fb3 0.034565397538588 0.48781281350374
[t=741] fb4 -0.12948870399743 0.42662011421709
[t=741] fb5 0.095314463847598 -0.087491893910355
[t=741] fb6 0.10324606016441 0.081192988809898
[t=741] fb7 0.21777163356116 0.21113357899169
[t=741] fb8 -0.36200907441089 -0.16776947203802
[t=741] fb9 -0.024174994144155 -0.35476029409142
[t=741] fb10 -0.39996145280551 -0.0021291263876078
[t=741] fb11 -0.4237931470174 -0.78588246914124
[t=741] fb12 -0.1970090725057 -0.11222438106249
[t=741] fb13 0.053525895536534 0.26195172864275
[t=741] fb14 -0.349476822643 -0.33875748249216
[t=741] fb15 -0.18505426814644 -0.28677847780264
[t=741] fb16 0.36044123935435 0.119008617512
[t=741] fb17 -0.36742996146738 0.16475583517898
[t=741] fb18 -0.23934784099567 0.05309476670473
[t=741] fb19 -0.043685430646227 -0.18523028592389
[t=742] fb0 -0.14839245570854 0.19663538028001
[t=742] fb1 0.17394163067305 0.38378573193289
[t=742] fb2 -0.17751954265075 -0.46254927905881
[t=742] fb3 0.03524442968878 0.48872440836531
[t=742] fb4 -0.12903211546869 0.42859911917784
[t=742] fb5 0.096381609440118 -0.088370806296325
[t=742] fb6 0.10468935523014 0.080738410008539
[t=742] fb7 0.21910266075263 0.21134604674498
[t=742] fb8 -0.36182114271136 -0.16729192423749
[t=742] fb9 -0.0236196376012 -0.35615632397563
[t=742] fb10 -0.40001717167926 -0.0016156154986998
[t=742] fb11 -0.37379338361711 -0.78572865134286
[t=742] fb12 -0.1971824727092 -0.11266576264774
[t=742] fb13 0.055077499858907 0.26238349673669
[t=742] fb14 -0.3493179679947 -0.33810892942858
[t=742] fb15 -0.18502945638806 -0.28723446583758
[t=742] fb16 0.35857986248308 0.11443753345352
[t=742] fb17 -0.36706210481974 0.16534327438085
[t=742] fb18 -0.23933131723893 0.053287318358385
[t=742] fb19 -0.043616116919621 -0.18519463088133
[t=743] fb0 -0.15418556450898 0.20129819257414
[t=743] fb1 0.17529007677164 0.3842262870692
[t=743] fb2 -0.17732743470929 -0.46097759602791
[t=743] fb3 0.03608646062232 0.4897623627237
[t=743] fb4 -0.12929744028932 0.42796774232957
[t=743] fb5 0.097153533281825 -0.089077422409824
[t=743] fb6 0.1058416405942 0.080293373760458
[t=743] fb7 0.22059410275932 0.21135630630947
[t=743] fb8 -0.36107394480056 -0.16619050370832
[t=743] fb9 -0.02414702388327 -0.35427306039325
[t=743] fb10 -0.39987989211625 -0.00053272491392737
[t=743] fb11 -0.32379362021682 -0.78557483354447
[t=743] fb12 -0.19721919542779 -0.11171074233095
[t=743] fb13 0.056593819850372 0.26266329523619
[t=743] fb14 -0.34767218068268 -0.33436246990749
[t=743] fb15 -0.18501743435496 -0.28638384483869
[t=743] fb16 0.35921981481869 0.11319429719421
[t=743] fb17 -0.36610888945667 0.16600328384762
[t=743] fb18 -0.23874803547117 0.053538255194234
[t=743] fb19 -0.043522085792948 -0.18537484016835
[t=744] fb0 -0.15876279732343 0.20721293500597
[t=744] fb1 0.17665079457999 0.38483478118958
[t=744] fb2 -0.17739271586452 -0.46194561372013
[t=744] fb3 0.035888217768804 0.48955492317957
[t=744] fb4 -0.12865430532519 0.42985454565474
[t=744] fb5 0.098224215495 -0.090142105486125
[t=744] fb6 0.10729769361955 0.079630509223569
[t=744] fb7 0.22204938171432 0.21129608600507
[t=744] fb8 -0.36093436149779 -0.16577675410892
[t=744] fb9 -0.024780420862296 -0.35487541381502
[t=744] fb10 -0.399451651288 4.1770828862168e-05
[t=744] fb11 -0.27379385681653 -0.78542101574609
[t=744] fb12 -0.19719364411745 -0.11196863191313
[t=744] fb13 0.058139337203314 0.26281279896899
[t=744] fb14 -0.34776544402106 -0.33407265411848
[t=744] fb15 -0.18499232654431 -0.28669583533991
[t=744] fb16 0.36019589818705 0.11246048246817
[t=744] fb17 -0.36514154854468 0.16649662544448
[t=744] fb18 -0.23800439621641 0.052966270567399
[t=744] fb19 -0.042218165081372 -0.18575951321112
[t=745] fb0 -0.16173440436611 0.21407622793694
[t=745] fb1 0.17636144941386 0.38472292938586
[t=745] fb2 -0.17599294020157 -0.45611527969278
[t=745] fb3 0.036655191984303 0.49041627936403
[t=745] fb4 -0.12849780270323 0.43022357555398
[t=745] fb5 0.099300838039752 -0.091320939676925
[t=745] fb6 0.10874635534052 0.078853046265156
[t=745] fb7 0.2212804452397 0.21139434396303
[t=745] fb8 -0.36090587734908 -0.16513516733241
[t=745] fb9 -0.023496203239985 -0.35869894141509
[t=745] fb10 -0.39962353445383 0.00046478417120374
[t=745] fb11 -0.22379409341624 -0.78526719794771
[t=745] fb12 -0.19713967849534 -0.11278796623101
[t=745] fb13 0.057394290010967 0.26282578180023
[t=745] fb14 -0.34798561987671 -0.33335940660324
[t=745] fb15 -0.18491893060033 -0.28703211397571
[t=745] fb16 0.36079340155648 0.11238442754139
[t=745] fb17 -0.36459308633496 0.16683819641044
[t=745] fb18 -0.23792580025977 0.052511621160862
[t=745] fb19 -0.041497595724661 -0.18734533683578
[t=746] fb0 -0.16291562550542 0.22146134505805
[t=746] fb1 0.17755737022794 0.38522977583682
[t=746] fb2 -0.17557757720204 -0.45472048960142
[t=746] fb3 0.038210784582426 0.49201856913228
[t=746] fb4 -0.12870212892666 0.42987839358573
[t=746] fb5 0.10001385132847 -0.092184415620015
[t=746] fb6 0.1098257059399 0.07817605222838
[t=746] fb7 0.21957501990477 0.21167408873397
[t=746] fb8 -0.35951192288633 -0.1644402240765
[t=746] fb9 -0.022959489418989 -0.36054668590682
[t=746] fb10 -0.39955616431301 0.00082054290571471
[t=746] fb11 -0.17379433001596 -0.78511338014933
[t=746] fb12 -0.19710829794698 -0.11367403436658
[t=746] fb13 0.058139175671347 0.26317086546316
[t=746] fb14 -0.34784575362541 -0.33274922835607
[t=746] fb15 -0.18493552811818 -0.28395919424848
[t=746] fb16 0.35442261861352 0.11007753252547
[t=746] fb17 -0.36441197334389 0.16714778729328
[t=746] fb18 -0.23744517248355 0.051458561750711
[t=746] fb19 -0.041111436389692 -0.18844246185291
[t=747] fb0 -0.1622330181327 0.22890911555983
[t=747] fb1 0.1768328859277 0.38496842004453
[t=747] fb2 -0.17551008612786 -0.45522513651494
[t=747] fb3 0.038156445623036 0.49200899257991
[t=747] fb4 -0.12906305062216 0.42920204746569
[t=747] fb5 0.1009481393742 -0.093416924095381
[t=747] fb6 0.11109878511959 0.077268990863177
[t=747] fb7 0.2193051885847 0.21133648784018
[t=747] fb8 -0.35941230296225 -0.16415530181252
[t=747] fb9 -0.023206814288451 -0.35923613581691
[t=747] fb10 -0.40026471333442 0.00070207591090405
[t=747] fb11 -0.12379456661567 -0.78495956235095
[t=747] fb12 -0.19679332428364 -0.11443117676694
[t=747] fb13 0.058108074815396 0.2633637707739
[t=747] fb14 -0.34792925324138 -0.33261247078748
[t=747] fb15 -0.18506586257153 -0.28382279157276
[t=747] fb16 0.35536715166303 0.10963246951743
[t=747] fb17 -0.36456462870978 0.16706081819078
[t=747] fb18 -0.23752436015461 0.050604233361933
[t=747] fb19 -0.040780130628211 -0.18952389446051
[t=748] fb0 -0.15972902346785 0.23595647314909
[t=748] fb1 0.18010641193523 0.38628352385896
[t=748] fb2 -0.17720433506199 -0.45357649130539
[t=748] fb3 0.037745319501754 0.49167275734224
[t=748] fb4 -0.12951659455358 0.42811309063344
[t=748] fb5 0.10048357980447 -0.092716785150772
[t=748] fb6 0.11064323873815 0.077660195580702
[t=748] fb7 0.2190745842463 0.21149477064273
[t=748] fb8 -0.35938159374839 -0.1649175467602
[t=748] fb9 -0.023286775346093 -0.35890355988615
[t=748] fb10 -0.40101538760204 -0.00024436325434341
[t=748] fb11 -0.073794803215377 -0.78480574455257
[t=748] fb12 -0.19667330856466 -0.11556122707374
[t=748] fb13 0.057419134962075 0.26340437226782
[t=748] fb14 -0.35222567871692 -0.33361474277971
[t=748] fb15 -0.18556802540331 -0.2849467805287
[t=748] fb16 0.35215124333804 0.10677137407407
[t=748] fb17 -0.3650020900454 0.16673484909522
[t=748] fb18 -0.23782677378232 0.049337745256101
[t=748] fb19 -0.0406651916633 -0.18979274576045
[t=749] fb0 -0.15555932776993 0.24216524726797
[t=749] fb1 0.18078385413713 0.38649878776696
[t=749] fb2 -0.18165053695618 -0.45470009224843
[t=749] fb3 0.037009995929344 0.49103170224286
[t=749] fb4 -0.12984688712131 0.42673136376238
[t=749] fb5 0.10129482780995 -0.093844172988319
[t=749] fb6 0.11145030676441 0.077027375381685
[t=749] fb7 0.2192109495612 0.21097877996777
[t=749] fb8 -0.35991031202767 -0.16619731023176
[t=749] fb9 -0.022693193202168 -0.3608971494838
[t=749] fb10 -0.40161799721684 -0.0010085041969835
[t=749] fb11 -0.023795039815088 -0.78465192675418
[t=749] fb12 -0.19682048872679 -0.11646220830744
[t=749] fb13 0.058072107249227 0.26390989689244
[t=749] fb14 -0.35733302140235 -0.33503558451545
[t=749] fb15 -0.18983248121159 -0.28607022287605
[t=749] fb16 0.35291698093868 0.10638106080169
[t=749] fb17 -0.36550854862423 0.16638113524921
[t=749] fb18 -0.23816447558676 0.048375248500727
[t=749] fb19 -0.04088230504592 -0.18875513821842
[t=750] fb0 -0.14998318251963 0.24714940641672
[t=750] fb1 0.17996111479342 0.38635287821319
[t=750] fb2 -0.18230635005726 -0.45591462736333
[t=750] fb3 0.035999554271866 0.49003113744323
[t=750] fb4 -0.12987652297354 0.4252704112401
[t=750] fb5 0.10083461245499 -0.093125352099639
[t=750] fb6 0.11125160849999 0.077205481377152
[t=750] fb7 0.22170326049171 0.21167539108252
[t=750] fb8 -0.36037178564307 -0.16714905461291
[t=750] fb9 -0.022869957515576 -0.36008682593253
[t=750] fb10 -0.40251899413875 -0.0020581011695622
[t=750] fb11 0.026204723585201 -0.7844981089558
[t=750] fb12 -0.19691866981857 -0.11765001637269
[t=750] fb13 0.059654731362955 0.26373573658064
[t=750] fb14 -0.35806751887997 -0.33595511095028
[t=750] fb15 -0.19022903381049 -0.28725293949215
[t=750] fb16 0.34667608272539 0.096550434728502
[t=750] fb17 -0.36631658843183 0.16585876087009
[t=750] fb18 -0.23872443891893 0.047063136102528
[t=750] fb19 -0.040660534980131 -0.18967093644128
[t=751] fb0 -0.14334728541808 0.25059905972249
[t=751] fb1 0.17881254696229 0.38609768953069
[t=751] fb2 -0.1822645786237 -0.45673050314525
[t=751] fb3 0.035099371209508 0.48895109672491
[t=751] fb4 -0.12964829008983 0.42406808975833
[t=751] fb5 0.10162483914008 -0.094264870784842
[t=751] fb6 0.11206762724899 0.076518534175388
[t=751] fb7 0.22267473866855 0.21150246294176
[t=751] fb8 -0.36000448208249 -0.16681147984999
[t=751] fb9 -0.02316960773827 -0.35892716850603
[t=751] fb10 -0.40341390077991 -0.002575923610225
[t=751] fb11 0.076204486985491 -0.78434429115742
[t=751] fb12 -0.19693030127459 -0.11865046139951
[t=751] fb13 0.059822657365417 0.26370926286354
[t=751] fb14 -0.35820896180428 -0.33664943478437
[t=751] fb15 -0.19533422432335 -0.2883866306921
[t=751] fb16 0.35420630250133 0.093650539421593
[t=751] fb17 -0.36747617081651 0.16518745554605
[t=751] fb18 -0.23932181219056 0.045912102675896
[t=751] fb19 -0.04074384402983 -0.1892569547503
[t=752] fb0 -0.13606422440309 0.25229972445267
[t=752] fb1 0.17773738689414 0.38578484035379
[t=752] fb2 -0.18355941173396 -0.45747491882316
[t=752] fb3 0.03428802339014 0.4877381299571
[t=752] fb4 -0.12936649203334 0.42329946771749
[t=752] fb5 0.10126852778787 -0.094279092540781
[t=752] fb6 0.11412715320172 0.075099621992279
[t=752] fb7 0.22139410172023 0.21198946022603
[t=752] fb8 -0.36046389221726 -0.16777125254593
[t=752] fb9 -0.022593306406809 -0.36084241965721
[t=752] fb10 -0.4044576756437 -0.0034974540413068
[t=752] fb11 0.12620425038578 -0.78419047335904
[t=752] fb12 -0.19664028115564 -0.11788061207393
[t=752] fb13 0.059253539781199 0.26389927648235
[t=752] fb14 -0.36131802126265 -0.33760976595563
[t=752] fb15 -0.19537879916202 -0.28902516250227
[t=752] fb16 0.35587220578418 0.093344559380202
[t=752] fb17 -0.36874662009883 0.16455877835525
[t=752] fb18 -0.23975193286281 0.046503901272428
[t=752] fb19 -0.040986012994475 -0.18816345363373
[t=753] fb0 -0.12858682492982 0.25214566151227
[t=753] fb1 0.17880067142086 0.38619370599648
[t=753] fb2 -0.18365373038806 -0.45823337341323
[t=753] fb3 0.033576886466184 0.48638802771433
[t=753] fb4 -0.12926109707056 0.42307548496553
[t=753] fb5 0.10349698123225 -0.097942835886911
[t=753] fb6 0.11438564224075 0.075018801105151
[t=753] fb7 0.22046609788914 0.21227429422715
[t=753] fb8 -0.36033188568444 -0.16779853772078
[t=753] fb9 -0.022649447021848 -0.36054244832641
[t=753] fb10 -0.40551409563619 -0.0040554835689282
[t=753] fb11 0.17620401378607 -0.78403665556066
[t=753] fb12 -0.19684446553178 -0.11868848011576
[t=753] fb13 0.058316890407541 0.26413752462532
[t=753] fb14 -0.36180122615474 -0.33832866817258
[t=753] fb15 -0.19533706525297 -0.28960365241168
[t=753] fb16 0.35474633576203 0.093929948802611
[t=753] fb17 -0.37009883634119 0.1640031798428
[t=753] fb18 -0.24063763394291 0.0454832246473
[t=753] fb19 -0.040607976627241 -0.18961740345284
[t=754] fb0 -0.12137999547738 0.25014644978864
[t=754] fb1 0.17548074563965 0.38561272582227
[t=754] fb2 -0.1836105990152 -0.45901884822994
[t=754] fb3 0.033723757847273 0.48681105098864
[t=754] fb4 -0.12934261481396 0.42322593766315
[t=754] fb5 0.10389866718658 -0.098684685995645
[t=754] fb6 0.11396103301252 0.075562682529086
[t=754] fb7 0.21911381757273 0.21259534374202
[t=754] fb8 -0.36083144169816 -0.16879598521806
[t=754] fb9 -0.022924169791812 -0.35941545126809
[t=754] fb10 -0.40666720267693 -0.004893446665931
[t=754] fb11 0.22620377718636 -0.78388283776227
[t=754] fb12 -0.19674269842387 -0.11834995849434
[t=754] fb13 0.056820447141713 0.26384157209771
[t=754] fb14 -0.36196367928174 -0.33903009368256
[t=754] fb15 -0.19530443145019 -0.2902005307871
[t=754] fb16 0.3534718051791 0.094524845533628
[t=754] fb17 -0.37152870435538 0.16352931346632
[t=754] fb18 -0.2401178165546 0.04606099918176
[t=754] fb19 -0.040782155787107 -0.18875460271611
[t=755] fb0 -0.11489182179161 0.24642639058269
[t=755] fb1 0.1736216765209 0.38499860969902
[t=755] fb2 -0.18358021890437 -0.45982715555218
[t=755] fb3 0.033312771958928 0.48586291230738
[t=755] fb4 -0.12964347119415 0.42380337036275
[t=755] fb5 0.10366481765169 -0.098068663226221
[t=755] fb6 0.11336631042653 0.076260134838765
[t=755] fb7 0.21773639912745 0.21280964784522
[t=755] fb8 -0.35930726351752 -0.16615595555165
[t=755] fb9 -0.020661822135898 -0.36748623953483
[t=755] fb10 -0.4073444232301 -0.0031545509255193
[t=755] fb11 0.27620354058665 -0.78372901996389
